name,pd_notation
12a_0112_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0112_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9]]"
12a_0112_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0112_181,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_0112_182,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0112_183,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23]]"
12a_0112_184,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9]]"
12a_0112_185,"[[5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0112_186,"[[3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 12, 2, 13]]"
12a_0112_187,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12a_0112_188,"[[23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0112_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0112_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0112_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 12, 2, 13], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 2, 14, 3], [15, 11, 16, 10]]"
12a_0112_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0112_193,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_0112_194,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0112_195,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24]]"
12a_0112_196,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10]]"
12a_0112_197,"[[6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0112_198,"[[4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14]]"
12a_0112_199,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_0112_200,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0112_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0112_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0112_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 13, 3, 14], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 3, 15, 4], [16, 12, 17, 11]]"
12a_0112_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0112_205,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_0112_206,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0112_207,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1]]"
12a_0112_208,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11]]"
12a_0112_209,"[[7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0112_210,"[[5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15]]"
12a_0112_211,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_0112_212,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0112_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0112_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0112_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 14, 4, 15], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 4, 16, 5], [17, 13, 18, 12]]"
12a_0112_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0112_217,"[[16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_0112_218,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_0112_219,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2]]"
12a_0112_220,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12]]"
12a_0112_221,"[[8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0112_222,"[[6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16]]"
12a_0112_223,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_0112_224,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0112_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0112_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0112_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 15, 5, 16], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 5, 17, 6], [18, 14, 19, 13]]"
12a_0112_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0112_229,"[[17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_0112_230,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_0112_231,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3]]"
12a_0112_232,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13]]"
12a_0112_233,"[[9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0112_234,"[[7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17]]"
12a_0112_235,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0112_236,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0112_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0112_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0112_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 16, 6, 17], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 6, 18, 7], [19, 15, 20, 14]]"
12a_0112_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0112_241,"[[18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_0112_242,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_0112_243,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4]]"
12a_0112_244,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14]]"
12a_0112_245,"[[10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0112_246,"[[8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_0112_247,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0112_248,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0112_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0112_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0112_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 7, 19, 8], [20, 16, 21, 15]]"
12a_0112_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0112_253,"[[19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_0112_254,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_0112_255,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5]]"
12a_0112_256,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15]]"
12a_0112_257,"[[11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0112_258,"[[9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19]]"
12a_0112_259,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0112_260,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0112_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0112_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0112_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 8, 20, 9], [21, 17, 22, 16]]"
12a_0112_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 19, 9, 20], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0112_265,"[[20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 19, 9, 20], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_0112_266,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 19, 9, 20], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23]]"
