name,pd_notation
12n_0762_178,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [23, 13, 24, 12], [14, 9, 15, 10], [16, 22, 17, 21]]"
12n_0762_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [23, 13, 24, 12], [14, 9, 15, 10]]"
12n_0762_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [24, 14, 1, 13]]"
12n_0762_181,"[[24, 14, 1, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6]]"
12n_0762_182,"[[11, 7, 12, 6], [24, 14, 1, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17]]"
12n_0762_183,"[[9, 16, 10, 17], [11, 7, 12, 6], [24, 14, 1, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 15, 6, 14], [7, 21, 8, 20]]"
12n_0762_184,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [24, 14, 1, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 15, 6, 14]]"
12n_0762_185,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [24, 14, 1, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19]]"
12n_0762_186,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [24, 14, 1, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [12, 2, 13, 1]]"
12n_0762_187,"[[12, 2, 13, 1], [3, 18, 4, 19], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [24, 14, 1, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4]]"
12n_0762_188,"[[23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [24, 14, 1, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8]]"
12n_0762_189,"[[21, 9, 22, 8], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [24, 14, 1, 13], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0762_190,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [24, 14, 1, 13], [15, 10, 16, 11], [17, 23, 18, 22]]"
12n_0762_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [12, 2, 13, 1], [3, 18, 4, 19], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [24, 14, 1, 13], [15, 10, 16, 11]]"
12n_0762_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [1, 15, 2, 14]]"
12n_0762_193,"[[1, 15, 2, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7]]"
12n_0762_194,"[[12, 8, 13, 7], [1, 15, 2, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18]]"
12n_0762_195,"[[10, 17, 11, 18], [12, 8, 13, 7], [1, 15, 2, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 16, 7, 15], [8, 22, 9, 21]]"
12n_0762_196,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [1, 15, 2, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 16, 7, 15]]"
12n_0762_197,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [1, 15, 2, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20]]"
12n_0762_198,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [1, 15, 2, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [13, 3, 14, 2]]"
12n_0762_199,"[[13, 3, 14, 2], [4, 19, 5, 20], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [1, 15, 2, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5]]"
12n_0762_200,"[[24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [1, 15, 2, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9]]"
12n_0762_201,"[[22, 10, 23, 9], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [1, 15, 2, 14], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0762_202,"[[20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [1, 15, 2, 14], [16, 11, 17, 12], [18, 24, 19, 23]]"
12n_0762_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [13, 3, 14, 2], [4, 19, 5, 20], [6, 16, 7, 15], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [1, 15, 2, 14], [16, 11, 17, 12]]"
12n_0762_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [2, 16, 3, 15]]"
12n_0762_205,"[[2, 16, 3, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8]]"
12n_0762_206,"[[13, 9, 14, 8], [2, 16, 3, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19]]"
12n_0762_207,"[[11, 18, 12, 19], [13, 9, 14, 8], [2, 16, 3, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 17, 8, 16], [9, 23, 10, 22]]"
12n_0762_208,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [2, 16, 3, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 17, 8, 16]]"
12n_0762_209,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [2, 16, 3, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21]]"
12n_0762_210,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [2, 16, 3, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [14, 4, 15, 3]]"
12n_0762_211,"[[14, 4, 15, 3], [5, 20, 6, 21], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [2, 16, 3, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6]]"
12n_0762_212,"[[1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [2, 16, 3, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10]]"
12n_0762_213,"[[23, 11, 24, 10], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [2, 16, 3, 15], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0762_214,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [2, 16, 3, 15], [17, 12, 18, 13], [19, 1, 20, 24]]"
12n_0762_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [14, 4, 15, 3], [5, 20, 6, 21], [7, 17, 8, 16], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [2, 16, 3, 15], [17, 12, 18, 13]]"
12n_0762_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [3, 17, 4, 16]]"
12n_0762_217,"[[3, 17, 4, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9]]"
12n_0762_218,"[[14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20]]"
12n_0762_219,"[[12, 19, 13, 20], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 18, 9, 17], [10, 24, 11, 23]]"
12n_0762_220,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 18, 9, 17]]"
12n_0762_221,"[[8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22]]"
12n_0762_222,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [15, 5, 16, 4]]"
12n_0762_223,"[[15, 5, 16, 4], [6, 21, 7, 22], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7]]"
12n_0762_224,"[[2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11]]"
12n_0762_225,"[[24, 12, 1, 11], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0762_226,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 2, 21, 1]]"
12n_0762_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [15, 5, 16, 4], [6, 21, 7, 22], [8, 18, 9, 17], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14]]"
12n_0762_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [4, 18, 5, 17]]"
12n_0762_229,"[[4, 18, 5, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10]]"
12n_0762_230,"[[15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21]]"
12n_0762_231,"[[13, 20, 14, 21], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 19, 10, 18], [11, 1, 12, 24]]"
12n_0762_232,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 19, 10, 18]]"
12n_0762_233,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23]]"
12n_0762_234,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [16, 6, 17, 5]]"
12n_0762_235,"[[16, 6, 17, 5], [7, 22, 8, 23], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8]]"
12n_0762_236,"[[3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12]]"
12n_0762_237,"[[1, 13, 2, 12], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0762_238,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 3, 22, 2]]"
12n_0762_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [16, 6, 17, 5], [7, 22, 8, 23], [9, 19, 10, 18], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15]]"
12n_0762_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18]]"
12n_0762_241,"[[5, 19, 6, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11]]"
12n_0762_242,"[[16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22]]"
12n_0762_243,"[[14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 20, 11, 19], [12, 2, 13, 1]]"
12n_0762_244,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 20, 11, 19]]"
12n_0762_245,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24]]"
12n_0762_246,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [17, 7, 18, 6]]"
12n_0762_247,"[[17, 7, 18, 6], [8, 23, 9, 24], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9]]"
12n_0762_248,"[[4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13]]"
12n_0762_249,"[[2, 14, 3, 13], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0762_250,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 4, 23, 3]]"
12n_0762_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [17, 7, 18, 6], [8, 23, 9, 24], [10, 20, 11, 19], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16]]"
12n_0762_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19]]"
12n_0762_253,"[[6, 20, 7, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12]]"
12n_0762_254,"[[17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23]]"
12n_0762_255,"[[15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 21, 12, 20], [13, 3, 14, 2]]"
12n_0762_256,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 21, 12, 20]]"
12n_0762_257,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1]]"
12n_0762_258,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [18, 8, 19, 7]]"
12n_0762_259,"[[18, 8, 19, 7], [9, 24, 10, 1], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10]]"
12n_0762_260,"[[5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14]]"
12n_0762_261,"[[3, 15, 4, 14], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0762_262,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 5, 24, 4]]"
12n_0762_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [18, 8, 19, 7], [9, 24, 10, 1], [11, 21, 12, 20], [13, 3, 14, 2], [15, 22, 16, 23], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17]]"
12n_0762_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13], [7, 21, 8, 20]]"
12n_0762_265,"[[7, 21, 8, 20], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24], [18, 14, 19, 13]]"
12n_0762_266,"[[18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 22, 13, 21], [14, 4, 15, 3], [16, 23, 17, 24]]"
