name,pd_notation
12a_0220_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0220_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0220_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0220_181,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 1, 12, 24]]"
12a_0220_182,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13]]"
12a_0220_183,"[[9, 12, 10, 13], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0220_184,"[[7, 17, 8, 16], [9, 12, 10, 13], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0220_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0220_186,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0220_187,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0220_188,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0220_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0220_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0220_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 17, 8, 16], [9, 12, 10, 13], [11, 1, 12, 24], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0220_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0220_193,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 2, 13, 1]]"
12a_0220_194,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14]]"
12a_0220_195,"[[10, 13, 11, 14], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0220_196,"[[8, 18, 9, 17], [10, 13, 11, 14], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0220_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0220_198,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0220_199,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0220_200,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0220_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0220_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0220_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 18, 9, 17], [10, 13, 11, 14], [12, 2, 13, 1], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_0220_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0220_205,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 3, 14, 2]]"
12a_0220_206,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15]]"
12a_0220_207,"[[11, 14, 12, 15], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0220_208,"[[9, 19, 10, 18], [11, 14, 12, 15], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0220_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0220_210,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0220_211,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0220_212,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0220_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0220_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0220_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 19, 10, 18], [11, 14, 12, 15], [13, 3, 14, 2], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_0220_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0220_217,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 4, 15, 3]]"
12a_0220_218,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16]]"
12a_0220_219,"[[12, 15, 13, 16], [14, 4, 15, 3], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0220_220,"[[10, 20, 11, 19], [12, 15, 13, 16], [14, 4, 15, 3], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0220_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 4, 15, 3], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0220_222,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 4, 15, 3], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0220_223,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 4, 15, 3], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0220_224,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 4, 15, 3], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0220_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 4, 15, 3], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0220_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 4, 15, 3], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0220_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 20, 11, 19], [12, 15, 13, 16], [14, 4, 15, 3], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_0220_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0220_229,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 5, 16, 4]]"
12a_0220_230,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17]]"
12a_0220_231,"[[13, 16, 14, 17], [15, 5, 16, 4], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0220_232,"[[11, 21, 12, 20], [13, 16, 14, 17], [15, 5, 16, 4], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0220_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 5, 16, 4], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0220_234,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 5, 16, 4], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0220_235,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 5, 16, 4], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0220_236,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 5, 16, 4], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0220_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 5, 16, 4], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0220_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 5, 16, 4], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0220_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 21, 12, 20], [13, 16, 14, 17], [15, 5, 16, 4], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0220_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 17, 15, 18], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0220_241,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 17, 15, 18], [16, 6, 17, 5]]"
12a_0220_242,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 17, 15, 18]]"
12a_0220_243,"[[14, 17, 15, 18], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0220_244,"[[12, 22, 13, 21], [14, 17, 15, 18], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0220_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 17, 15, 18], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0220_246,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 17, 15, 18], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0220_247,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 17, 15, 18], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0220_248,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 17, 15, 18], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0220_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 17, 15, 18], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0220_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 17, 15, 18], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0220_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 22, 13, 21], [14, 17, 15, 18], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0220_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 18, 16, 19], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0220_253,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 18, 16, 19], [17, 7, 18, 6]]"
12a_0220_254,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 18, 16, 19]]"
12a_0220_255,"[[15, 18, 16, 19], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0220_256,"[[13, 23, 14, 22], [15, 18, 16, 19], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_0220_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 18, 16, 19], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0220_258,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 18, 16, 19], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0220_259,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 18, 16, 19], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0220_260,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 18, 16, 19], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0220_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 18, 16, 19], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0220_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 18, 16, 19], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0220_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 23, 14, 22], [15, 18, 16, 19], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0220_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 24, 15, 23], [16, 19, 17, 20], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0220_265,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 24, 15, 23], [16, 19, 17, 20], [18, 8, 19, 7]]"
12a_0220_266,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 24, 15, 23], [16, 19, 17, 20]]"
