name,pd_notation
12n_0059_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [13, 3, 14, 2], [9, 5, 10, 4], [6, 22, 7, 21], [11, 9, 12, 8], [5, 11, 6, 10], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0059_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [13, 3, 14, 2], [9, 5, 10, 4], [6, 22, 7, 21], [11, 9, 12, 8], [5, 11, 6, 10], [15, 13, 16, 12], [3, 15, 4, 14]]"
12n_0059_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [14, 4, 15, 3], [10, 6, 11, 5], [7, 23, 8, 22], [12, 10, 13, 9], [6, 12, 7, 11], [16, 14, 17, 13]]"
12n_0059_181,"[[16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [14, 4, 15, 3], [10, 6, 11, 5], [7, 23, 8, 22], [12, 10, 13, 9], [6, 12, 7, 11]]"
12n_0059_182,"[[6, 12, 7, 11], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [14, 4, 15, 3], [10, 6, 11, 5], [7, 23, 8, 22], [12, 10, 13, 9]]"
12n_0059_183,"[[12, 10, 13, 9], [6, 12, 7, 11], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [14, 4, 15, 3], [10, 6, 11, 5], [7, 23, 8, 22]]"
12n_0059_184,"[[7, 23, 8, 22], [12, 10, 13, 9], [6, 12, 7, 11], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [14, 4, 15, 3], [10, 6, 11, 5]]"
12n_0059_185,"[[10, 6, 11, 5], [7, 23, 8, 22], [12, 10, 13, 9], [6, 12, 7, 11], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [14, 4, 15, 3]]"
12n_0059_186,"[[14, 4, 15, 3], [10, 6, 11, 5], [7, 23, 8, 22], [12, 10, 13, 9], [6, 12, 7, 11], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19]]"
12n_0059_187,"[[1, 18, 2, 19], [14, 4, 15, 3], [10, 6, 11, 5], [7, 23, 8, 22], [12, 10, 13, 9], [6, 12, 7, 11], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0059_188,"[[23, 9, 24, 8], [1, 18, 2, 19], [14, 4, 15, 3], [10, 6, 11, 5], [7, 23, 8, 22], [12, 10, 13, 9], [6, 12, 7, 11], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0059_189,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [14, 4, 15, 3], [10, 6, 11, 5], [7, 23, 8, 22], [12, 10, 13, 9], [6, 12, 7, 11], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0059_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [14, 4, 15, 3], [10, 6, 11, 5], [7, 23, 8, 22], [12, 10, 13, 9], [6, 12, 7, 11], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0059_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [14, 4, 15, 3], [10, 6, 11, 5], [7, 23, 8, 22], [12, 10, 13, 9], [6, 12, 7, 11], [16, 14, 17, 13], [4, 16, 5, 15]]"
12n_0059_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [15, 5, 16, 4], [11, 7, 12, 6], [8, 24, 9, 23], [13, 11, 14, 10], [7, 13, 8, 12], [17, 15, 18, 14]]"
12n_0059_193,"[[17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [15, 5, 16, 4], [11, 7, 12, 6], [8, 24, 9, 23], [13, 11, 14, 10], [7, 13, 8, 12]]"
12n_0059_194,"[[7, 13, 8, 12], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [15, 5, 16, 4], [11, 7, 12, 6], [8, 24, 9, 23], [13, 11, 14, 10]]"
12n_0059_195,"[[13, 11, 14, 10], [7, 13, 8, 12], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [15, 5, 16, 4], [11, 7, 12, 6], [8, 24, 9, 23]]"
12n_0059_196,"[[8, 24, 9, 23], [13, 11, 14, 10], [7, 13, 8, 12], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [15, 5, 16, 4], [11, 7, 12, 6]]"
12n_0059_197,"[[11, 7, 12, 6], [8, 24, 9, 23], [13, 11, 14, 10], [7, 13, 8, 12], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [15, 5, 16, 4]]"
12n_0059_198,"[[15, 5, 16, 4], [11, 7, 12, 6], [8, 24, 9, 23], [13, 11, 14, 10], [7, 13, 8, 12], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20]]"
12n_0059_199,"[[2, 19, 3, 20], [15, 5, 16, 4], [11, 7, 12, 6], [8, 24, 9, 23], [13, 11, 14, 10], [7, 13, 8, 12], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0059_200,"[[24, 10, 1, 9], [2, 19, 3, 20], [15, 5, 16, 4], [11, 7, 12, 6], [8, 24, 9, 23], [13, 11, 14, 10], [7, 13, 8, 12], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0059_201,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [15, 5, 16, 4], [11, 7, 12, 6], [8, 24, 9, 23], [13, 11, 14, 10], [7, 13, 8, 12], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0059_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [15, 5, 16, 4], [11, 7, 12, 6], [8, 24, 9, 23], [13, 11, 14, 10], [7, 13, 8, 12], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0059_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [15, 5, 16, 4], [11, 7, 12, 6], [8, 24, 9, 23], [13, 11, 14, 10], [7, 13, 8, 12], [17, 15, 18, 14], [5, 17, 6, 16]]"
12n_0059_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [16, 6, 17, 5], [12, 8, 13, 7], [9, 1, 10, 24], [14, 12, 15, 11], [8, 14, 9, 13], [18, 16, 19, 15]]"
12n_0059_205,"[[18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [16, 6, 17, 5], [12, 8, 13, 7], [9, 1, 10, 24], [14, 12, 15, 11], [8, 14, 9, 13]]"
12n_0059_206,"[[8, 14, 9, 13], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [16, 6, 17, 5], [12, 8, 13, 7], [9, 1, 10, 24], [14, 12, 15, 11]]"
12n_0059_207,"[[14, 12, 15, 11], [8, 14, 9, 13], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [16, 6, 17, 5], [12, 8, 13, 7], [9, 1, 10, 24]]"
12n_0059_208,"[[9, 1, 10, 24], [14, 12, 15, 11], [8, 14, 9, 13], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [16, 6, 17, 5], [12, 8, 13, 7]]"
12n_0059_209,"[[12, 8, 13, 7], [9, 1, 10, 24], [14, 12, 15, 11], [8, 14, 9, 13], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [16, 6, 17, 5]]"
12n_0059_210,"[[16, 6, 17, 5], [12, 8, 13, 7], [9, 1, 10, 24], [14, 12, 15, 11], [8, 14, 9, 13], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21]]"
12n_0059_211,"[[3, 20, 4, 21], [16, 6, 17, 5], [12, 8, 13, 7], [9, 1, 10, 24], [14, 12, 15, 11], [8, 14, 9, 13], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0059_212,"[[1, 11, 2, 10], [3, 20, 4, 21], [16, 6, 17, 5], [12, 8, 13, 7], [9, 1, 10, 24], [14, 12, 15, 11], [8, 14, 9, 13], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0059_213,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [16, 6, 17, 5], [12, 8, 13, 7], [9, 1, 10, 24], [14, 12, 15, 11], [8, 14, 9, 13], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0059_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [16, 6, 17, 5], [12, 8, 13, 7], [9, 1, 10, 24], [14, 12, 15, 11], [8, 14, 9, 13], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0059_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [16, 6, 17, 5], [12, 8, 13, 7], [9, 1, 10, 24], [14, 12, 15, 11], [8, 14, 9, 13], [18, 16, 19, 15], [6, 18, 7, 17]]"
12n_0059_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [17, 7, 18, 6], [13, 9, 14, 8], [10, 2, 11, 1], [15, 13, 16, 12], [9, 15, 10, 14], [19, 17, 20, 16]]"
12n_0059_217,"[[19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [17, 7, 18, 6], [13, 9, 14, 8], [10, 2, 11, 1], [15, 13, 16, 12], [9, 15, 10, 14]]"
12n_0059_218,"[[9, 15, 10, 14], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [17, 7, 18, 6], [13, 9, 14, 8], [10, 2, 11, 1], [15, 13, 16, 12]]"
12n_0059_219,"[[15, 13, 16, 12], [9, 15, 10, 14], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [17, 7, 18, 6], [13, 9, 14, 8], [10, 2, 11, 1]]"
12n_0059_220,"[[10, 2, 11, 1], [15, 13, 16, 12], [9, 15, 10, 14], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [17, 7, 18, 6], [13, 9, 14, 8]]"
12n_0059_221,"[[13, 9, 14, 8], [10, 2, 11, 1], [15, 13, 16, 12], [9, 15, 10, 14], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [17, 7, 18, 6]]"
12n_0059_222,"[[17, 7, 18, 6], [13, 9, 14, 8], [10, 2, 11, 1], [15, 13, 16, 12], [9, 15, 10, 14], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22]]"
12n_0059_223,"[[4, 21, 5, 22], [17, 7, 18, 6], [13, 9, 14, 8], [10, 2, 11, 1], [15, 13, 16, 12], [9, 15, 10, 14], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0059_224,"[[2, 12, 3, 11], [4, 21, 5, 22], [17, 7, 18, 6], [13, 9, 14, 8], [10, 2, 11, 1], [15, 13, 16, 12], [9, 15, 10, 14], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0059_225,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [17, 7, 18, 6], [13, 9, 14, 8], [10, 2, 11, 1], [15, 13, 16, 12], [9, 15, 10, 14], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0059_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [17, 7, 18, 6], [13, 9, 14, 8], [10, 2, 11, 1], [15, 13, 16, 12], [9, 15, 10, 14], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0059_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [17, 7, 18, 6], [13, 9, 14, 8], [10, 2, 11, 1], [15, 13, 16, 12], [9, 15, 10, 14], [19, 17, 20, 16], [7, 19, 8, 18]]"
12n_0059_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [18, 8, 19, 7], [14, 10, 15, 9], [11, 3, 12, 2], [16, 14, 17, 13], [10, 16, 11, 15], [20, 18, 21, 17]]"
12n_0059_229,"[[20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [18, 8, 19, 7], [14, 10, 15, 9], [11, 3, 12, 2], [16, 14, 17, 13], [10, 16, 11, 15]]"
12n_0059_230,"[[10, 16, 11, 15], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [18, 8, 19, 7], [14, 10, 15, 9], [11, 3, 12, 2], [16, 14, 17, 13]]"
12n_0059_231,"[[16, 14, 17, 13], [10, 16, 11, 15], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [18, 8, 19, 7], [14, 10, 15, 9], [11, 3, 12, 2]]"
12n_0059_232,"[[11, 3, 12, 2], [16, 14, 17, 13], [10, 16, 11, 15], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [18, 8, 19, 7], [14, 10, 15, 9]]"
12n_0059_233,"[[14, 10, 15, 9], [11, 3, 12, 2], [16, 14, 17, 13], [10, 16, 11, 15], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [18, 8, 19, 7]]"
12n_0059_234,"[[18, 8, 19, 7], [14, 10, 15, 9], [11, 3, 12, 2], [16, 14, 17, 13], [10, 16, 11, 15], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23]]"
12n_0059_235,"[[5, 22, 6, 23], [18, 8, 19, 7], [14, 10, 15, 9], [11, 3, 12, 2], [16, 14, 17, 13], [10, 16, 11, 15], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0059_236,"[[3, 13, 4, 12], [5, 22, 6, 23], [18, 8, 19, 7], [14, 10, 15, 9], [11, 3, 12, 2], [16, 14, 17, 13], [10, 16, 11, 15], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0059_237,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [18, 8, 19, 7], [14, 10, 15, 9], [11, 3, 12, 2], [16, 14, 17, 13], [10, 16, 11, 15], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0059_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [18, 8, 19, 7], [14, 10, 15, 9], [11, 3, 12, 2], [16, 14, 17, 13], [10, 16, 11, 15], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0059_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [18, 8, 19, 7], [14, 10, 15, 9], [11, 3, 12, 2], [16, 14, 17, 13], [10, 16, 11, 15], [20, 18, 21, 17], [8, 20, 9, 19]]"
12n_0059_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [19, 9, 20, 8], [15, 11, 16, 10], [12, 4, 13, 3], [17, 15, 18, 14], [11, 17, 12, 16], [21, 19, 22, 18]]"
12n_0059_241,"[[21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [19, 9, 20, 8], [15, 11, 16, 10], [12, 4, 13, 3], [17, 15, 18, 14], [11, 17, 12, 16]]"
12n_0059_242,"[[11, 17, 12, 16], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [19, 9, 20, 8], [15, 11, 16, 10], [12, 4, 13, 3], [17, 15, 18, 14]]"
12n_0059_243,"[[17, 15, 18, 14], [11, 17, 12, 16], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [19, 9, 20, 8], [15, 11, 16, 10], [12, 4, 13, 3]]"
12n_0059_244,"[[12, 4, 13, 3], [17, 15, 18, 14], [11, 17, 12, 16], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [19, 9, 20, 8], [15, 11, 16, 10]]"
12n_0059_245,"[[15, 11, 16, 10], [12, 4, 13, 3], [17, 15, 18, 14], [11, 17, 12, 16], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [19, 9, 20, 8]]"
12n_0059_246,"[[19, 9, 20, 8], [15, 11, 16, 10], [12, 4, 13, 3], [17, 15, 18, 14], [11, 17, 12, 16], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24]]"
12n_0059_247,"[[6, 23, 7, 24], [19, 9, 20, 8], [15, 11, 16, 10], [12, 4, 13, 3], [17, 15, 18, 14], [11, 17, 12, 16], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0059_248,"[[4, 14, 5, 13], [6, 23, 7, 24], [19, 9, 20, 8], [15, 11, 16, 10], [12, 4, 13, 3], [17, 15, 18, 14], [11, 17, 12, 16], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0059_249,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [19, 9, 20, 8], [15, 11, 16, 10], [12, 4, 13, 3], [17, 15, 18, 14], [11, 17, 12, 16], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0059_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [19, 9, 20, 8], [15, 11, 16, 10], [12, 4, 13, 3], [17, 15, 18, 14], [11, 17, 12, 16], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0059_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [19, 9, 20, 8], [15, 11, 16, 10], [12, 4, 13, 3], [17, 15, 18, 14], [11, 17, 12, 16], [21, 19, 22, 18], [9, 21, 10, 20]]"
12n_0059_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [20, 10, 21, 9], [16, 12, 17, 11], [13, 5, 14, 4], [18, 16, 19, 15], [12, 18, 13, 17], [22, 20, 23, 19]]"
12n_0059_253,"[[22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [20, 10, 21, 9], [16, 12, 17, 11], [13, 5, 14, 4], [18, 16, 19, 15], [12, 18, 13, 17]]"
12n_0059_254,"[[12, 18, 13, 17], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [20, 10, 21, 9], [16, 12, 17, 11], [13, 5, 14, 4], [18, 16, 19, 15]]"
12n_0059_255,"[[18, 16, 19, 15], [12, 18, 13, 17], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [20, 10, 21, 9], [16, 12, 17, 11], [13, 5, 14, 4]]"
12n_0059_256,"[[13, 5, 14, 4], [18, 16, 19, 15], [12, 18, 13, 17], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [20, 10, 21, 9], [16, 12, 17, 11]]"
12n_0059_257,"[[16, 12, 17, 11], [13, 5, 14, 4], [18, 16, 19, 15], [12, 18, 13, 17], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [20, 10, 21, 9]]"
12n_0059_258,"[[20, 10, 21, 9], [16, 12, 17, 11], [13, 5, 14, 4], [18, 16, 19, 15], [12, 18, 13, 17], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1]]"
12n_0059_259,"[[7, 24, 8, 1], [20, 10, 21, 9], [16, 12, 17, 11], [13, 5, 14, 4], [18, 16, 19, 15], [12, 18, 13, 17], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0059_260,"[[5, 15, 6, 14], [7, 24, 8, 1], [20, 10, 21, 9], [16, 12, 17, 11], [13, 5, 14, 4], [18, 16, 19, 15], [12, 18, 13, 17], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0059_261,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [20, 10, 21, 9], [16, 12, 17, 11], [13, 5, 14, 4], [18, 16, 19, 15], [12, 18, 13, 17], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0059_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [20, 10, 21, 9], [16, 12, 17, 11], [13, 5, 14, 4], [18, 16, 19, 15], [12, 18, 13, 17], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0059_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [20, 10, 21, 9], [16, 12, 17, 11], [13, 5, 14, 4], [18, 16, 19, 15], [12, 18, 13, 17], [22, 20, 23, 19], [10, 22, 11, 21]]"
12n_0059_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [21, 11, 22, 10], [17, 13, 18, 12], [14, 6, 15, 5], [19, 17, 20, 16], [13, 19, 14, 18], [23, 21, 24, 20]]"
12n_0059_265,"[[23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [21, 11, 22, 10], [17, 13, 18, 12], [14, 6, 15, 5], [19, 17, 20, 16], [13, 19, 14, 18]]"
12n_0059_266,"[[13, 19, 14, 18], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [21, 11, 22, 10], [17, 13, 18, 12], [14, 6, 15, 5], [19, 17, 20, 16]]"
