name,pd_notation
12a_1272_178,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_1272_179,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_1272_180,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1272_181,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_1272_182,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_1272_183,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_1272_184,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1272_185,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1272_186,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_1272_187,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_1272_188,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_1272_189,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_1272_190,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_1272_191,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_1272_192,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_1272_193,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_1272_194,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_1272_195,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_1272_196,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1272_197,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1272_198,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1272_199,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_1272_200,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_1272_201,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_1272_202,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_1272_203,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_1272_204,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_1272_205,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_1272_206,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_1272_207,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_1272_208,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1272_209,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1272_210,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1272_211,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_1272_212,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_1272_213,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_1272_214,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_1272_215,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_1272_216,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_1272_217,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_1272_218,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_1272_219,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_1272_220,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1272_221,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1272_222,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1272_223,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_1272_224,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_1272_225,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_1272_226,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_1272_227,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_1272_228,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_1272_229,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_1272_230,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_1272_231,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_1272_232,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1272_233,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1272_234,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1272_235,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_1272_236,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_1272_237,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_1272_238,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_1272_239,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_1272_240,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_1272_241,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_1272_242,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_1272_243,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23]]"
12a_1272_244,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1272_245,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_1272_246,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_1272_247,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_1272_248,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_1272_249,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_1272_250,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_1272_251,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_1272_252,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_1272_253,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_1272_254,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_1272_255,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_1272_256,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1272_257,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_1272_258,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_1272_259,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_1272_260,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_1272_261,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_1272_262,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_1272_263,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_1272_264,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_1272_265,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_1272_266,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6]]"
