name,pd_notation
12n_0335_178,"[[18, 1, 19, 2], [5, 21, 6, 20], [3, 22, 4, 23], [24, 11, 1, 12], [2, 17, 3, 18], [7, 5, 8, 4], [21, 7, 22, 6], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19]]"
12n_0335_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [3, 22, 4, 23], [24, 11, 1, 12], [2, 17, 3, 18], [7, 5, 8, 4], [21, 7, 22, 6], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9]]"
12n_0335_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [4, 23, 5, 24], [1, 12, 2, 13], [3, 18, 4, 19], [8, 6, 9, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1]]"
12n_0335_181,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [4, 23, 5, 24], [1, 12, 2, 13], [3, 18, 4, 19], [8, 6, 9, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0335_182,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [4, 23, 5, 24], [1, 12, 2, 13], [3, 18, 4, 19], [8, 6, 9, 5], [22, 8, 23, 7], [9, 15, 10, 14]]"
12n_0335_183,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [4, 23, 5, 24], [1, 12, 2, 13], [3, 18, 4, 19], [8, 6, 9, 5], [22, 8, 23, 7]]"
12n_0335_184,"[[22, 8, 23, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [4, 23, 5, 24], [1, 12, 2, 13], [3, 18, 4, 19], [8, 6, 9, 5]]"
12n_0335_185,"[[8, 6, 9, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [4, 23, 5, 24], [1, 12, 2, 13], [3, 18, 4, 19]]"
12n_0335_186,"[[3, 18, 4, 19], [8, 6, 9, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [4, 23, 5, 24], [1, 12, 2, 13]]"
12n_0335_187,"[[1, 12, 2, 13], [3, 18, 4, 19], [8, 6, 9, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [4, 23, 5, 24]]"
12n_0335_188,"[[4, 23, 5, 24], [1, 12, 2, 13], [3, 18, 4, 19], [8, 6, 9, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21]]"
12n_0335_189,"[[6, 22, 7, 21], [4, 23, 5, 24], [1, 12, 2, 13], [3, 18, 4, 19], [8, 6, 9, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0335_190,"[[19, 2, 20, 3], [6, 22, 7, 21], [4, 23, 5, 24], [1, 12, 2, 13], [3, 18, 4, 19], [8, 6, 9, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20]]"
12n_0335_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [4, 23, 5, 24], [1, 12, 2, 13], [3, 18, 4, 19], [8, 6, 9, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10]]"
12n_0335_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [5, 24, 6, 1], [2, 13, 3, 14], [4, 19, 5, 20], [9, 7, 10, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2]]"
12n_0335_193,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [5, 24, 6, 1], [2, 13, 3, 14], [4, 19, 5, 20], [9, 7, 10, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0335_194,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [5, 24, 6, 1], [2, 13, 3, 14], [4, 19, 5, 20], [9, 7, 10, 6], [23, 9, 24, 8], [10, 16, 11, 15]]"
12n_0335_195,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [5, 24, 6, 1], [2, 13, 3, 14], [4, 19, 5, 20], [9, 7, 10, 6], [23, 9, 24, 8]]"
12n_0335_196,"[[23, 9, 24, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [5, 24, 6, 1], [2, 13, 3, 14], [4, 19, 5, 20], [9, 7, 10, 6]]"
12n_0335_197,"[[9, 7, 10, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [5, 24, 6, 1], [2, 13, 3, 14], [4, 19, 5, 20]]"
12n_0335_198,"[[4, 19, 5, 20], [9, 7, 10, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [5, 24, 6, 1], [2, 13, 3, 14]]"
12n_0335_199,"[[2, 13, 3, 14], [4, 19, 5, 20], [9, 7, 10, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [5, 24, 6, 1]]"
12n_0335_200,"[[5, 24, 6, 1], [2, 13, 3, 14], [4, 19, 5, 20], [9, 7, 10, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22]]"
12n_0335_201,"[[7, 23, 8, 22], [5, 24, 6, 1], [2, 13, 3, 14], [4, 19, 5, 20], [9, 7, 10, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0335_202,"[[20, 3, 21, 4], [7, 23, 8, 22], [5, 24, 6, 1], [2, 13, 3, 14], [4, 19, 5, 20], [9, 7, 10, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21]]"
12n_0335_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [5, 24, 6, 1], [2, 13, 3, 14], [4, 19, 5, 20], [9, 7, 10, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11]]"
12n_0335_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [6, 1, 7, 2], [3, 14, 4, 15], [5, 20, 6, 21], [10, 8, 11, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3]]"
12n_0335_205,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [6, 1, 7, 2], [3, 14, 4, 15], [5, 20, 6, 21], [10, 8, 11, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0335_206,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [6, 1, 7, 2], [3, 14, 4, 15], [5, 20, 6, 21], [10, 8, 11, 7], [24, 10, 1, 9], [11, 17, 12, 16]]"
12n_0335_207,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [6, 1, 7, 2], [3, 14, 4, 15], [5, 20, 6, 21], [10, 8, 11, 7], [24, 10, 1, 9]]"
12n_0335_208,"[[24, 10, 1, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [6, 1, 7, 2], [3, 14, 4, 15], [5, 20, 6, 21], [10, 8, 11, 7]]"
12n_0335_209,"[[10, 8, 11, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [6, 1, 7, 2], [3, 14, 4, 15], [5, 20, 6, 21]]"
12n_0335_210,"[[5, 20, 6, 21], [10, 8, 11, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [6, 1, 7, 2], [3, 14, 4, 15]]"
12n_0335_211,"[[3, 14, 4, 15], [5, 20, 6, 21], [10, 8, 11, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [6, 1, 7, 2]]"
12n_0335_212,"[[6, 1, 7, 2], [3, 14, 4, 15], [5, 20, 6, 21], [10, 8, 11, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23]]"
12n_0335_213,"[[8, 24, 9, 23], [6, 1, 7, 2], [3, 14, 4, 15], [5, 20, 6, 21], [10, 8, 11, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0335_214,"[[21, 4, 22, 5], [8, 24, 9, 23], [6, 1, 7, 2], [3, 14, 4, 15], [5, 20, 6, 21], [10, 8, 11, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22]]"
12n_0335_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [6, 1, 7, 2], [3, 14, 4, 15], [5, 20, 6, 21], [10, 8, 11, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12]]"
12n_0335_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [7, 2, 8, 3], [4, 15, 5, 16], [6, 21, 7, 22], [11, 9, 12, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4]]"
12n_0335_217,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [7, 2, 8, 3], [4, 15, 5, 16], [6, 21, 7, 22], [11, 9, 12, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0335_218,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [7, 2, 8, 3], [4, 15, 5, 16], [6, 21, 7, 22], [11, 9, 12, 8], [1, 11, 2, 10], [12, 18, 13, 17]]"
12n_0335_219,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [7, 2, 8, 3], [4, 15, 5, 16], [6, 21, 7, 22], [11, 9, 12, 8], [1, 11, 2, 10]]"
12n_0335_220,"[[1, 11, 2, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [7, 2, 8, 3], [4, 15, 5, 16], [6, 21, 7, 22], [11, 9, 12, 8]]"
12n_0335_221,"[[11, 9, 12, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [7, 2, 8, 3], [4, 15, 5, 16], [6, 21, 7, 22]]"
12n_0335_222,"[[6, 21, 7, 22], [11, 9, 12, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [7, 2, 8, 3], [4, 15, 5, 16]]"
12n_0335_223,"[[4, 15, 5, 16], [6, 21, 7, 22], [11, 9, 12, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [7, 2, 8, 3]]"
12n_0335_224,"[[7, 2, 8, 3], [4, 15, 5, 16], [6, 21, 7, 22], [11, 9, 12, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24]]"
12n_0335_225,"[[9, 1, 10, 24], [7, 2, 8, 3], [4, 15, 5, 16], [6, 21, 7, 22], [11, 9, 12, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0335_226,"[[22, 5, 23, 6], [9, 1, 10, 24], [7, 2, 8, 3], [4, 15, 5, 16], [6, 21, 7, 22], [11, 9, 12, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23]]"
12n_0335_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [7, 2, 8, 3], [4, 15, 5, 16], [6, 21, 7, 22], [11, 9, 12, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13]]"
12n_0335_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [8, 3, 9, 4], [5, 16, 6, 17], [7, 22, 8, 23], [12, 10, 13, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5]]"
12n_0335_229,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [8, 3, 9, 4], [5, 16, 6, 17], [7, 22, 8, 23], [12, 10, 13, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0335_230,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [8, 3, 9, 4], [5, 16, 6, 17], [7, 22, 8, 23], [12, 10, 13, 9], [2, 12, 3, 11], [13, 19, 14, 18]]"
12n_0335_231,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [8, 3, 9, 4], [5, 16, 6, 17], [7, 22, 8, 23], [12, 10, 13, 9], [2, 12, 3, 11]]"
12n_0335_232,"[[2, 12, 3, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [8, 3, 9, 4], [5, 16, 6, 17], [7, 22, 8, 23], [12, 10, 13, 9]]"
12n_0335_233,"[[12, 10, 13, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [8, 3, 9, 4], [5, 16, 6, 17], [7, 22, 8, 23]]"
12n_0335_234,"[[7, 22, 8, 23], [12, 10, 13, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [8, 3, 9, 4], [5, 16, 6, 17]]"
12n_0335_235,"[[5, 16, 6, 17], [7, 22, 8, 23], [12, 10, 13, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [8, 3, 9, 4]]"
12n_0335_236,"[[8, 3, 9, 4], [5, 16, 6, 17], [7, 22, 8, 23], [12, 10, 13, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1]]"
12n_0335_237,"[[10, 2, 11, 1], [8, 3, 9, 4], [5, 16, 6, 17], [7, 22, 8, 23], [12, 10, 13, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0335_238,"[[23, 6, 24, 7], [10, 2, 11, 1], [8, 3, 9, 4], [5, 16, 6, 17], [7, 22, 8, 23], [12, 10, 13, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24]]"
12n_0335_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [8, 3, 9, 4], [5, 16, 6, 17], [7, 22, 8, 23], [12, 10, 13, 9], [2, 12, 3, 11], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14]]"
12n_0335_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [9, 4, 10, 5], [6, 17, 7, 18], [8, 23, 9, 24], [13, 11, 14, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6]]"
12n_0335_241,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [9, 4, 10, 5], [6, 17, 7, 18], [8, 23, 9, 24], [13, 11, 14, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0335_242,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [9, 4, 10, 5], [6, 17, 7, 18], [8, 23, 9, 24], [13, 11, 14, 10], [3, 13, 4, 12], [14, 20, 15, 19]]"
12n_0335_243,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [9, 4, 10, 5], [6, 17, 7, 18], [8, 23, 9, 24], [13, 11, 14, 10], [3, 13, 4, 12]]"
12n_0335_244,"[[3, 13, 4, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [9, 4, 10, 5], [6, 17, 7, 18], [8, 23, 9, 24], [13, 11, 14, 10]]"
12n_0335_245,"[[13, 11, 14, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [9, 4, 10, 5], [6, 17, 7, 18], [8, 23, 9, 24]]"
12n_0335_246,"[[8, 23, 9, 24], [13, 11, 14, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [9, 4, 10, 5], [6, 17, 7, 18]]"
12n_0335_247,"[[6, 17, 7, 18], [8, 23, 9, 24], [13, 11, 14, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [9, 4, 10, 5]]"
12n_0335_248,"[[9, 4, 10, 5], [6, 17, 7, 18], [8, 23, 9, 24], [13, 11, 14, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2]]"
12n_0335_249,"[[11, 3, 12, 2], [9, 4, 10, 5], [6, 17, 7, 18], [8, 23, 9, 24], [13, 11, 14, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0335_250,"[[24, 7, 1, 8], [11, 3, 12, 2], [9, 4, 10, 5], [6, 17, 7, 18], [8, 23, 9, 24], [13, 11, 14, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1]]"
12n_0335_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [9, 4, 10, 5], [6, 17, 7, 18], [8, 23, 9, 24], [13, 11, 14, 10], [3, 13, 4, 12], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15]]"
12n_0335_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [10, 5, 11, 6], [7, 18, 8, 19], [9, 24, 10, 1], [14, 12, 15, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7]]"
12n_0335_253,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [10, 5, 11, 6], [7, 18, 8, 19], [9, 24, 10, 1], [14, 12, 15, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0335_254,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [10, 5, 11, 6], [7, 18, 8, 19], [9, 24, 10, 1], [14, 12, 15, 11], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0335_255,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [10, 5, 11, 6], [7, 18, 8, 19], [9, 24, 10, 1], [14, 12, 15, 11], [4, 14, 5, 13]]"
12n_0335_256,"[[4, 14, 5, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [10, 5, 11, 6], [7, 18, 8, 19], [9, 24, 10, 1], [14, 12, 15, 11]]"
12n_0335_257,"[[14, 12, 15, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [10, 5, 11, 6], [7, 18, 8, 19], [9, 24, 10, 1]]"
12n_0335_258,"[[9, 24, 10, 1], [14, 12, 15, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [10, 5, 11, 6], [7, 18, 8, 19]]"
12n_0335_259,"[[7, 18, 8, 19], [9, 24, 10, 1], [14, 12, 15, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [10, 5, 11, 6]]"
12n_0335_260,"[[10, 5, 11, 6], [7, 18, 8, 19], [9, 24, 10, 1], [14, 12, 15, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3]]"
12n_0335_261,"[[12, 4, 13, 3], [10, 5, 11, 6], [7, 18, 8, 19], [9, 24, 10, 1], [14, 12, 15, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0335_262,"[[1, 8, 2, 9], [12, 4, 13, 3], [10, 5, 11, 6], [7, 18, 8, 19], [9, 24, 10, 1], [14, 12, 15, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2]]"
12n_0335_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [10, 5, 11, 6], [7, 18, 8, 19], [9, 24, 10, 1], [14, 12, 15, 11], [4, 14, 5, 13], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16]]"
12n_0335_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [11, 6, 12, 7], [8, 19, 9, 20], [10, 1, 11, 2], [15, 13, 16, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8]]"
12n_0335_265,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [11, 6, 12, 7], [8, 19, 9, 20], [10, 1, 11, 2], [15, 13, 16, 12], [5, 15, 6, 14], [16, 22, 17, 21], [18, 24, 19, 23]]"
12n_0335_266,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [11, 6, 12, 7], [8, 19, 9, 20], [10, 1, 11, 2], [15, 13, 16, 12], [5, 15, 6, 14], [16, 22, 17, 21]]"
