name,pd_notation
12n_0834_267,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [9, 2, 10, 3], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 24, 13, 23], [14, 20, 15, 19]]"
12n_0834_268,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [9, 2, 10, 3], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 24, 13, 23]]"
12n_0834_269,"[[12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [9, 2, 10, 3], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15]]"
12n_0834_270,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [9, 2, 10, 3], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9]]"
12n_0834_271,"[[1, 8, 2, 9], [10, 16, 11, 15], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [9, 2, 10, 3], [4, 22, 5, 21], [6, 18, 7, 17]]"
12n_0834_272,"[[6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [9, 2, 10, 3], [4, 22, 5, 21]]"
12n_0834_273,"[[4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0834_274,"[[9, 2, 10, 3], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5]]"
12n_0834_275,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13]]"
12n_0834_276,"[[23, 15, 24, 14], [1, 7, 2, 6], [10, 3, 11, 4], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 1, 14, 24], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0834_277,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [10, 3, 11, 4], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 1, 14, 24], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12]]"
12n_0834_278,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [10, 3, 11, 4], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 1, 14, 24], [15, 21, 16, 20], [17, 9, 18, 8]]"
12n_0834_279,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [10, 3, 11, 4], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 1, 14, 24], [15, 21, 16, 20]]"
12n_0834_280,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [10, 3, 11, 4], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 1, 14, 24]]"
12n_0834_281,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [10, 3, 11, 4], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16]]"
12n_0834_282,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [10, 3, 11, 4], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10]]"
12n_0834_283,"[[2, 9, 3, 10], [11, 17, 12, 16], [13, 1, 14, 24], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [10, 3, 11, 4], [5, 23, 6, 22], [7, 19, 8, 18]]"
12n_0834_284,"[[7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 1, 14, 24], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [10, 3, 11, 4], [5, 23, 6, 22]]"
12n_0834_285,"[[5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 1, 14, 24], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0834_286,"[[10, 3, 11, 4], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 1, 14, 24], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 7, 2, 6]]"
12n_0834_287,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 23, 6, 22], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 1, 14, 24], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14]]"
12n_0834_reversed_288,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 10, 15, 9], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [15, 22, 16, 23]]"
12n_0834_reversed_289,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 10, 15, 9], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3]]"
12n_0834_reversed_290,"[[20, 4, 21, 3], [15, 22, 16, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 10, 15, 9], [23, 16, 24, 17], [18, 8, 19, 7]]"
12n_0834_reversed_291,"[[18, 8, 19, 7], [20, 4, 21, 3], [15, 22, 16, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 10, 15, 9], [23, 16, 24, 17]]"
12n_0834_reversed_292,"[[23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [15, 22, 16, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 10, 15, 9]]"
12n_0834_reversed_293,"[[14, 10, 15, 9], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [15, 22, 16, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1]]"
12n_0834_reversed_294,"[[12, 2, 13, 1], [14, 10, 15, 9], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [15, 22, 16, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5]]"
12n_0834_reversed_295,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 10, 15, 9], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [15, 22, 16, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17]]"
12n_0834_reversed_296,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 10, 15, 9], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [15, 22, 16, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0834_reversed_297,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 10, 15, 9], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [15, 22, 16, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21]]"
12n_0834_reversed_298,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 10, 15, 9], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [15, 22, 16, 23], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0834_reversed_299,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 6, 11, 5], [12, 2, 13, 1], [14, 10, 15, 9], [23, 16, 24, 17], [18, 8, 19, 7], [20, 4, 21, 3], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0834_reversed_300,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 11, 16, 10], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [16, 23, 17, 24]]"
12n_0834_reversed_301,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 11, 16, 10], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4]]"
12n_0834_reversed_302,"[[21, 5, 22, 4], [16, 23, 17, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 11, 16, 10], [24, 17, 1, 18], [19, 9, 20, 8]]"
12n_0834_reversed_303,"[[19, 9, 20, 8], [21, 5, 22, 4], [16, 23, 17, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 11, 16, 10], [24, 17, 1, 18]]"
12n_0834_reversed_304,"[[24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [16, 23, 17, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 11, 16, 10]]"
12n_0834_reversed_305,"[[15, 11, 16, 10], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [16, 23, 17, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2]]"
12n_0834_reversed_306,"[[13, 3, 14, 2], [15, 11, 16, 10], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [16, 23, 17, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 7, 12, 6]]"
12n_0834_reversed_307,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 11, 16, 10], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [16, 23, 17, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18]]"
12n_0834_reversed_308,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 11, 16, 10], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [16, 23, 17, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0834_reversed_309,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 11, 16, 10], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [16, 23, 17, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22]]"
12n_0834_reversed_310,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 11, 16, 10], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [16, 23, 17, 24], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0834_reversed_311,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 7, 12, 6], [13, 3, 14, 2], [15, 11, 16, 10], [24, 17, 1, 18], [19, 9, 20, 8], [21, 5, 22, 4], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0834_reversed_312,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 12, 17, 11], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [17, 24, 18, 1]]"
12n_0834_reversed_313,"[[17, 24, 18, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 12, 17, 11], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5]]"
12n_0834_reversed_314,"[[22, 6, 23, 5], [17, 24, 18, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 12, 17, 11], [1, 18, 2, 19], [20, 10, 21, 9]]"
12n_0834_reversed_315,"[[20, 10, 21, 9], [22, 6, 23, 5], [17, 24, 18, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 12, 17, 11], [1, 18, 2, 19]]"
12n_0834_reversed_316,"[[1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [17, 24, 18, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 12, 17, 11]]"
12n_0834_reversed_317,"[[16, 12, 17, 11], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [17, 24, 18, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3]]"
12n_0834_reversed_318,"[[14, 4, 15, 3], [16, 12, 17, 11], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [17, 24, 18, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 8, 13, 7]]"
12n_0834_reversed_319,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 12, 17, 11], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [17, 24, 18, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19]]"
12n_0834_reversed_320,"[[10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 12, 17, 11], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [17, 24, 18, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0834_reversed_321,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 12, 17, 11], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [17, 24, 18, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23]]"
12n_0834_reversed_322,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 12, 17, 11], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [17, 24, 18, 1], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0834_reversed_323,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 8, 13, 7], [14, 4, 15, 3], [16, 12, 17, 11], [1, 18, 2, 19], [20, 10, 21, 9], [22, 6, 23, 5], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0834_reversed_324,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 13, 18, 12], [2, 19, 3, 20], [21, 11, 22, 10], [23, 7, 24, 6], [18, 1, 19, 2]]"
12n_0834_reversed_325,"[[18, 1, 19, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 13, 18, 12], [2, 19, 3, 20], [21, 11, 22, 10], [23, 7, 24, 6]]"
12n_0834_reversed_326,"[[23, 7, 24, 6], [18, 1, 19, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 13, 18, 12], [2, 19, 3, 20], [21, 11, 22, 10]]"
12n_0834_reversed_327,"[[21, 11, 22, 10], [23, 7, 24, 6], [18, 1, 19, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 13, 18, 12], [2, 19, 3, 20]]"
12n_0834_reversed_328,"[[2, 19, 3, 20], [21, 11, 22, 10], [23, 7, 24, 6], [18, 1, 19, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 13, 18, 12]]"
12n_0834_reversed_329,"[[17, 13, 18, 12], [2, 19, 3, 20], [21, 11, 22, 10], [23, 7, 24, 6], [18, 1, 19, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4]]"
12n_0834_reversed_330,"[[15, 5, 16, 4], [17, 13, 18, 12], [2, 19, 3, 20], [21, 11, 22, 10], [23, 7, 24, 6], [18, 1, 19, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 9, 14, 8]]"
12n_0834_reversed_331,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 13, 18, 12], [2, 19, 3, 20], [21, 11, 22, 10], [23, 7, 24, 6], [18, 1, 19, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20]]"
12n_0834_reversed_332,"[[11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 13, 18, 12], [2, 19, 3, 20], [21, 11, 22, 10], [23, 7, 24, 6], [18, 1, 19, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0834_reversed_333,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 13, 18, 12], [2, 19, 3, 20], [21, 11, 22, 10], [23, 7, 24, 6], [18, 1, 19, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24]]"
12n_0834_reversed_334,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 13, 18, 12], [2, 19, 3, 20], [21, 11, 22, 10], [23, 7, 24, 6], [18, 1, 19, 2], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0834_reversed_335,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 9, 14, 8], [15, 5, 16, 4], [17, 13, 18, 12], [2, 19, 3, 20], [21, 11, 22, 10], [23, 7, 24, 6], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0834_reversed_336,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 14, 19, 13], [3, 20, 4, 21], [22, 12, 23, 11], [24, 8, 1, 7], [19, 2, 20, 3]]"
12n_0834_reversed_337,"[[19, 2, 20, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 14, 19, 13], [3, 20, 4, 21], [22, 12, 23, 11], [24, 8, 1, 7]]"
12n_0834_reversed_338,"[[24, 8, 1, 7], [19, 2, 20, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 14, 19, 13], [3, 20, 4, 21], [22, 12, 23, 11]]"
12n_0834_reversed_339,"[[22, 12, 23, 11], [24, 8, 1, 7], [19, 2, 20, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 14, 19, 13], [3, 20, 4, 21]]"
12n_0834_reversed_340,"[[3, 20, 4, 21], [22, 12, 23, 11], [24, 8, 1, 7], [19, 2, 20, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 14, 19, 13]]"
12n_0834_reversed_341,"[[18, 14, 19, 13], [3, 20, 4, 21], [22, 12, 23, 11], [24, 8, 1, 7], [19, 2, 20, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5]]"
12n_0834_reversed_342,"[[16, 6, 17, 5], [18, 14, 19, 13], [3, 20, 4, 21], [22, 12, 23, 11], [24, 8, 1, 7], [19, 2, 20, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 10, 15, 9]]"
12n_0834_reversed_343,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 14, 19, 13], [3, 20, 4, 21], [22, 12, 23, 11], [24, 8, 1, 7], [19, 2, 20, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21]]"
12n_0834_reversed_344,"[[12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 14, 19, 13], [3, 20, 4, 21], [22, 12, 23, 11], [24, 8, 1, 7], [19, 2, 20, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0834_reversed_345,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 14, 19, 13], [3, 20, 4, 21], [22, 12, 23, 11], [24, 8, 1, 7], [19, 2, 20, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1]]"
12n_0834_reversed_346,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 14, 19, 13], [3, 20, 4, 21], [22, 12, 23, 11], [24, 8, 1, 7], [19, 2, 20, 3], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0834_reversed_347,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 10, 15, 9], [16, 6, 17, 5], [18, 14, 19, 13], [3, 20, 4, 21], [22, 12, 23, 11], [24, 8, 1, 7], [19, 2, 20, 3], [4, 24, 5, 23]]"
12n_0834_reversed_348,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 15, 20, 14], [4, 21, 5, 22], [23, 13, 24, 12], [1, 9, 2, 8], [20, 3, 21, 4]]"
12n_0834_reversed_349,"[[20, 3, 21, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 15, 20, 14], [4, 21, 5, 22], [23, 13, 24, 12], [1, 9, 2, 8]]"
12n_0834_reversed_350,"[[1, 9, 2, 8], [20, 3, 21, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 15, 20, 14], [4, 21, 5, 22], [23, 13, 24, 12]]"
12n_0834_reversed_351,"[[23, 13, 24, 12], [1, 9, 2, 8], [20, 3, 21, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 15, 20, 14], [4, 21, 5, 22]]"
12n_0834_reversed_352,"[[4, 21, 5, 22], [23, 13, 24, 12], [1, 9, 2, 8], [20, 3, 21, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6], [19, 15, 20, 14]]"
12n_0834_reversed_353,"[[19, 15, 20, 14], [4, 21, 5, 22], [23, 13, 24, 12], [1, 9, 2, 8], [20, 3, 21, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 11, 16, 10], [17, 7, 18, 6]]"
