name,pd_notation
12a_1116_267,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_1116_268,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_1116_269,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16]]"
12a_1116_270,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_1116_271,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_1116_272,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1116_273,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_1116_274,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_1116_275,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [10, 15, 11, 16], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_1116_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_1116_277,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_1116_278,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_1116_279,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_1116_280,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_1116_281,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17]]"
12a_1116_282,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_1116_283,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_1116_284,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1116_285,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_1116_286,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_1116_287,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [11, 16, 12, 17], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_1116_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_1116_reversed_289,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_1116_reversed_290,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_1116_reversed_291,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 9, 15, 10], [16, 5, 17, 6]]"
12a_1116_reversed_292,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 9, 15, 10]]"
12a_1116_reversed_293,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1116_reversed_294,"[[12, 21, 13, 22], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_1116_reversed_295,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_1116_reversed_296,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_1116_reversed_297,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_1116_reversed_298,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_1116_reversed_299,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 9, 15, 10], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_1116_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_1116_reversed_301,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_1116_reversed_302,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_1116_reversed_303,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 10, 16, 11], [17, 6, 18, 7]]"
12a_1116_reversed_304,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 10, 16, 11]]"
12a_1116_reversed_305,"[[15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1116_reversed_306,"[[13, 22, 14, 23], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_1116_reversed_307,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_1116_reversed_308,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19]]"
12a_1116_reversed_309,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_1116_reversed_310,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_1116_reversed_311,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [15, 10, 16, 11], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_1116_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 11, 17, 12], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_1116_reversed_313,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 11, 17, 12], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_1116_reversed_314,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 11, 17, 12], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_1116_reversed_315,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 11, 17, 12], [18, 7, 19, 8]]"
12a_1116_reversed_316,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 11, 17, 12]]"
12a_1116_reversed_317,"[[16, 11, 17, 12], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_1116_reversed_318,"[[14, 23, 15, 24], [16, 11, 17, 12], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_1116_reversed_319,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 11, 17, 12], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_1116_reversed_320,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 11, 17, 12], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1], [8, 19, 9, 20]]"
12a_1116_reversed_321,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 11, 17, 12], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14], [6, 2, 7, 1]]"
12a_1116_reversed_322,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 11, 17, 12], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_1116_reversed_323,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 23, 15, 24], [16, 11, 17, 12], [18, 7, 19, 8], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_1116_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 12, 18, 13], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_1116_reversed_325,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 12, 18, 13], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_1116_reversed_326,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 12, 18, 13], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_1116_reversed_327,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 12, 18, 13], [19, 8, 20, 9]]"
12a_1116_reversed_328,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 12, 18, 13]]"
12a_1116_reversed_329,"[[17, 12, 18, 13], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_1116_reversed_330,"[[15, 24, 16, 1], [17, 12, 18, 13], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_1116_reversed_331,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 12, 18, 13], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_1116_reversed_332,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 12, 18, 13], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2], [9, 20, 10, 21]]"
12a_1116_reversed_333,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 12, 18, 13], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_1116_reversed_334,"[[7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 12, 18, 13], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_1116_reversed_335,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 24, 16, 1], [17, 12, 18, 13], [19, 8, 20, 9], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_1116_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 13, 19, 14], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_1116_reversed_337,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 13, 19, 14], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_1116_reversed_338,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 13, 19, 14], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_1116_reversed_339,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 13, 19, 14], [20, 9, 21, 10]]"
12a_1116_reversed_340,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 13, 19, 14]]"
12a_1116_reversed_341,"[[18, 13, 19, 14], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_1116_reversed_342,"[[16, 1, 17, 2], [18, 13, 19, 14], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_1116_reversed_343,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 13, 19, 14], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_1116_reversed_344,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 13, 19, 14], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3], [10, 21, 11, 22]]"
12a_1116_reversed_345,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 13, 19, 14], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_1116_reversed_346,"[[8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 13, 19, 14], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_1116_reversed_347,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 1, 17, 2], [18, 13, 19, 14], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_1116_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 14, 20, 15], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_1116_reversed_349,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 14, 20, 15], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_1116_reversed_350,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 14, 20, 15], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_1116_reversed_351,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 14, 20, 15], [21, 10, 22, 11]]"
12a_1116_reversed_352,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3], [19, 14, 20, 15]]"
12a_1116_reversed_353,"[[19, 14, 20, 15], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 2, 18, 3]]"
