name,pd_notation
12n_0751_267,"[[16, 23, 17, 24], [18, 7, 19, 8], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [12, 4, 13, 3], [14, 21, 15, 22]]"
12n_0751_268,"[[14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [12, 4, 13, 3]]"
12n_0751_269,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10]]"
12n_0751_270,"[[19, 11, 20, 10], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1]]"
12n_0751_271,"[[8, 2, 9, 1], [19, 11, 20, 10], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18]]"
12n_0751_272,"[[6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0751_273,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0751_274,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5]]"
12n_0751_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [11, 21, 12, 20], [22, 15, 23, 16]]"
12n_0751_276,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [20, 12, 21, 11], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [12, 22, 13, 21]]"
12n_0751_277,"[[12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [20, 12, 21, 11], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9]]"
12n_0751_278,"[[19, 8, 20, 9], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [20, 12, 21, 11], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1]]"
12n_0751_279,"[[17, 24, 18, 1], [19, 8, 20, 9], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [20, 12, 21, 11], [13, 5, 14, 4], [15, 22, 16, 23]]"
12n_0751_280,"[[15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [20, 12, 21, 11], [13, 5, 14, 4]]"
12n_0751_281,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [20, 12, 21, 11]]"
12n_0751_282,"[[20, 12, 21, 11], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2]]"
12n_0751_283,"[[9, 3, 10, 2], [20, 12, 21, 11], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19]]"
12n_0751_284,"[[7, 18, 8, 19], [9, 3, 10, 2], [20, 12, 21, 11], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0751_285,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [20, 12, 21, 11], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0751_286,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [20, 12, 21, 11], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6]]"
12n_0751_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [20, 12, 21, 11], [13, 5, 14, 4], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [12, 22, 13, 21], [23, 16, 24, 17]]"
12n_0751_reversed_288,"[[24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [5, 15, 6, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0751_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [5, 15, 6, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11]]"
12n_0751_reversed_290,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [5, 15, 6, 14], [16, 24, 17, 23], [18, 7, 19, 8]]"
12n_0751_reversed_291,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [5, 15, 6, 14], [16, 24, 17, 23]]"
12n_0751_reversed_292,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [5, 15, 6, 14]]"
12n_0751_reversed_293,"[[5, 15, 6, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21]]"
12n_0751_reversed_294,"[[12, 22, 13, 21], [5, 15, 6, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0751_reversed_295,"[[10, 3, 11, 4], [12, 22, 13, 21], [5, 15, 6, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 17, 7, 18], [8, 1, 9, 2]]"
12n_0751_reversed_296,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [5, 15, 6, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 17, 7, 18]]"
12n_0751_reversed_297,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [5, 15, 6, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4]]"
12n_0751_reversed_298,"[[13, 5, 14, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [5, 15, 6, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10]]"
12n_0751_reversed_299,"[[2, 9, 3, 10], [13, 5, 14, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [12, 22, 13, 21], [5, 15, 6, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0751_reversed_300,"[[1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [6, 16, 7, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0751_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [6, 16, 7, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12]]"
12n_0751_reversed_302,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [6, 16, 7, 15], [17, 1, 18, 24], [19, 8, 20, 9]]"
12n_0751_reversed_303,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [6, 16, 7, 15], [17, 1, 18, 24]]"
12n_0751_reversed_304,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [6, 16, 7, 15]]"
12n_0751_reversed_305,"[[6, 16, 7, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22]]"
12n_0751_reversed_306,"[[13, 23, 14, 22], [6, 16, 7, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0751_reversed_307,"[[11, 4, 12, 5], [13, 23, 14, 22], [6, 16, 7, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 18, 8, 19], [9, 2, 10, 3]]"
12n_0751_reversed_308,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [6, 16, 7, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 18, 8, 19]]"
12n_0751_reversed_309,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [6, 16, 7, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5]]"
12n_0751_reversed_310,"[[14, 6, 15, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [6, 16, 7, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11]]"
12n_0751_reversed_311,"[[3, 10, 4, 11], [14, 6, 15, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [13, 23, 14, 22], [6, 16, 7, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0751_reversed_312,"[[2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [7, 17, 8, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0751_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [7, 17, 8, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13]]"
12n_0751_reversed_314,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [7, 17, 8, 16], [18, 2, 19, 1], [20, 9, 21, 10]]"
12n_0751_reversed_315,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [7, 17, 8, 16], [18, 2, 19, 1]]"
12n_0751_reversed_316,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [7, 17, 8, 16]]"
12n_0751_reversed_317,"[[7, 17, 8, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23]]"
12n_0751_reversed_318,"[[14, 24, 15, 23], [7, 17, 8, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0751_reversed_319,"[[12, 5, 13, 6], [14, 24, 15, 23], [7, 17, 8, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 19, 9, 20], [10, 3, 11, 4]]"
12n_0751_reversed_320,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [7, 17, 8, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 19, 9, 20]]"
12n_0751_reversed_321,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [7, 17, 8, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6]]"
12n_0751_reversed_322,"[[15, 7, 16, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [7, 17, 8, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12]]"
12n_0751_reversed_323,"[[4, 11, 5, 12], [15, 7, 16, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [7, 17, 8, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0751_reversed_324,"[[3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [8, 18, 9, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0751_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [8, 18, 9, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14]]"
12n_0751_reversed_326,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [8, 18, 9, 17], [19, 3, 20, 2], [21, 10, 22, 11]]"
12n_0751_reversed_327,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [8, 18, 9, 17], [19, 3, 20, 2]]"
12n_0751_reversed_328,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [8, 18, 9, 17]]"
12n_0751_reversed_329,"[[8, 18, 9, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24]]"
12n_0751_reversed_330,"[[15, 1, 16, 24], [8, 18, 9, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0751_reversed_331,"[[13, 6, 14, 7], [15, 1, 16, 24], [8, 18, 9, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 20, 10, 21], [11, 4, 12, 5]]"
12n_0751_reversed_332,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [8, 18, 9, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 20, 10, 21]]"
12n_0751_reversed_333,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [8, 18, 9, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7]]"
12n_0751_reversed_334,"[[16, 8, 17, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [8, 18, 9, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13]]"
12n_0751_reversed_335,"[[5, 12, 6, 13], [16, 8, 17, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [8, 18, 9, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0751_reversed_336,"[[4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [9, 19, 10, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19]]"
12n_0751_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [9, 19, 10, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15]]"
12n_0751_reversed_338,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [9, 19, 10, 18], [20, 4, 21, 3], [22, 11, 23, 12]]"
12n_0751_reversed_339,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [9, 19, 10, 18], [20, 4, 21, 3]]"
12n_0751_reversed_340,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [9, 19, 10, 18]]"
12n_0751_reversed_341,"[[9, 19, 10, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1]]"
12n_0751_reversed_342,"[[16, 2, 17, 1], [9, 19, 10, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0751_reversed_343,"[[14, 7, 15, 8], [16, 2, 17, 1], [9, 19, 10, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 21, 11, 22], [12, 5, 13, 6]]"
12n_0751_reversed_344,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [9, 19, 10, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 21, 11, 22]]"
12n_0751_reversed_345,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [9, 19, 10, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8]]"
12n_0751_reversed_346,"[[17, 9, 18, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [9, 19, 10, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14]]"
12n_0751_reversed_347,"[[6, 13, 7, 14], [17, 9, 18, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [9, 19, 10, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0751_reversed_348,"[[5, 1, 6, 24], [7, 14, 8, 15], [18, 10, 19, 9], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [10, 20, 11, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20]]"
12n_0751_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [18, 10, 19, 9], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [10, 20, 11, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16]]"
12n_0751_reversed_350,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [18, 10, 19, 9], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [10, 20, 11, 19], [21, 5, 22, 4], [23, 12, 24, 13]]"
12n_0751_reversed_351,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [18, 10, 19, 9], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [10, 20, 11, 19], [21, 5, 22, 4]]"
12n_0751_reversed_352,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [18, 10, 19, 9], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [10, 20, 11, 19]]"
12n_0751_reversed_353,"[[10, 20, 11, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [18, 10, 19, 9], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2]]"
