name,pd_notation
12a_0524_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19]]"
12a_0524_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 22, 9, 21], [10, 15, 11, 16], [12, 2, 13, 1], [14, 11, 15, 12]]"
12a_0524_180,"[[15, 12, 16, 13], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 16, 12, 17], [13, 3, 14, 2]]"
12a_0524_181,"[[13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 16, 12, 17]]"
12a_0524_182,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0524_183,"[[9, 23, 10, 22], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0524_184,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_0524_185,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_0524_186,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0524_187,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0524_188,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0524_189,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0524_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20]]"
12a_0524_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 23, 10, 22], [11, 16, 12, 17], [13, 3, 14, 2], [15, 12, 16, 13]]"
12a_0524_192,"[[16, 13, 17, 14], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 17, 13, 18], [14, 4, 15, 3]]"
12a_0524_193,"[[14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 17, 13, 18]]"
12a_0524_194,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0524_195,"[[10, 24, 11, 23], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_0524_196,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_0524_197,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_0524_198,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0524_199,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0524_200,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0524_201,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0524_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21]]"
12a_0524_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 24, 11, 23], [12, 17, 13, 18], [14, 4, 15, 3], [16, 13, 17, 14]]"
12a_0524_204,"[[17, 14, 18, 15], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4]]"
12a_0524_205,"[[15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19]]"
12a_0524_206,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0524_207,"[[11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_0524_208,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_0524_209,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_0524_210,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0524_211,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0524_212,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0524_213,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0524_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15], [19, 23, 20, 22]]"
12a_0524_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 1, 12, 24], [13, 18, 14, 19], [15, 5, 16, 4], [17, 14, 18, 15]]"
12a_0524_216,"[[18, 15, 19, 16], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 6, 17, 5]]"
12a_0524_217,"[[16, 6, 17, 5], [18, 15, 19, 16], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20]]"
12a_0524_218,"[[14, 19, 15, 20], [16, 6, 17, 5], [18, 15, 19, 16], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0524_219,"[[12, 2, 13, 1], [14, 19, 15, 20], [16, 6, 17, 5], [18, 15, 19, 16], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_0524_220,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 6, 17, 5], [18, 15, 19, 16], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_0524_221,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 6, 17, 5], [18, 15, 19, 16], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13]]"
12a_0524_222,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 6, 17, 5], [18, 15, 19, 16], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0524_223,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 6, 17, 5], [18, 15, 19, 16], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0524_224,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 6, 17, 5], [18, 15, 19, 16], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0524_225,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 6, 17, 5], [18, 15, 19, 16], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0524_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 6, 17, 5], [18, 15, 19, 16], [20, 24, 21, 23]]"
12a_0524_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 2, 13, 1], [14, 19, 15, 20], [16, 6, 17, 5], [18, 15, 19, 16]]"
12a_0524_228,"[[19, 16, 20, 17], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 7, 18, 6]]"
12a_0524_229,"[[17, 7, 18, 6], [19, 16, 20, 17], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21]]"
12a_0524_230,"[[15, 20, 16, 21], [17, 7, 18, 6], [19, 16, 20, 17], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0524_231,"[[13, 3, 14, 2], [15, 20, 16, 21], [17, 7, 18, 6], [19, 16, 20, 17], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_0524_232,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 7, 18, 6], [19, 16, 20, 17], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0524_233,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 7, 18, 6], [19, 16, 20, 17], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_0524_234,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 7, 18, 6], [19, 16, 20, 17], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0524_235,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 7, 18, 6], [19, 16, 20, 17], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0524_236,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 7, 18, 6], [19, 16, 20, 17], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0524_237,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 7, 18, 6], [19, 16, 20, 17], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0524_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 7, 18, 6], [19, 16, 20, 17], [21, 1, 22, 24]]"
12a_0524_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 3, 14, 2], [15, 20, 16, 21], [17, 7, 18, 6], [19, 16, 20, 17]]"
12a_0524_240,"[[20, 17, 21, 18], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 8, 19, 7]]"
12a_0524_241,"[[18, 8, 19, 7], [20, 17, 21, 18], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22]]"
12a_0524_242,"[[16, 21, 17, 22], [18, 8, 19, 7], [20, 17, 21, 18], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0524_243,"[[14, 4, 15, 3], [16, 21, 17, 22], [18, 8, 19, 7], [20, 17, 21, 18], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_0524_244,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 8, 19, 7], [20, 17, 21, 18], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0524_245,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 8, 19, 7], [20, 17, 21, 18], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15]]"
12a_0524_246,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 8, 19, 7], [20, 17, 21, 18], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_0524_247,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 8, 19, 7], [20, 17, 21, 18], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0524_248,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 8, 19, 7], [20, 17, 21, 18], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0524_249,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 8, 19, 7], [20, 17, 21, 18], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0524_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 8, 19, 7], [20, 17, 21, 18], [22, 2, 23, 1]]"
12a_0524_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 4, 15, 3], [16, 21, 17, 22], [18, 8, 19, 7], [20, 17, 21, 18]]"
12a_0524_252,"[[21, 18, 22, 19], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 9, 20, 8]]"
12a_0524_253,"[[19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23]]"
12a_0524_254,"[[17, 22, 18, 23], [19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0524_255,"[[15, 5, 16, 4], [17, 22, 18, 23], [19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_0524_256,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_0524_257,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 17, 10, 16]]"
12a_0524_258,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_0524_259,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0524_260,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0524_261,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0524_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 9, 20, 8], [21, 18, 22, 19], [23, 3, 24, 2]]"
12a_0524_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 21, 8, 20], [9, 17, 10, 16], [11, 24, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 22, 18, 23], [19, 9, 20, 8], [21, 18, 22, 19]]"
12a_0524_264,"[[22, 19, 23, 20], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 18, 11, 17], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 23, 19, 24], [20, 10, 21, 9]]"
12a_0524_265,"[[20, 10, 21, 9], [22, 19, 23, 20], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 18, 11, 17], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 23, 19, 24]]"
12a_0524_266,"[[18, 23, 19, 24], [20, 10, 21, 9], [22, 19, 23, 20], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 22, 9, 21], [10, 18, 11, 17], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5]]"
