name,pd_notation
12a_0836_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0836_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0836_180,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0836_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0836_182,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0836_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0836_184,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0836_185,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0836_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0836_187,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_0836_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0836_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0836_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0836_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0836_192,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0836_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0836_194,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0836_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0836_196,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0836_197,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0836_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0836_199,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_0836_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0836_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0836_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0836_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0836_204,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0836_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0836_206,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0836_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0836_208,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0836_209,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0836_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0836_211,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_0836_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0836_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0836_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0836_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0836_216,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0836_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0836_218,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0836_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0836_220,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0836_221,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0836_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0836_223,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12a_0836_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0836_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0836_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0836_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0836_228,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0836_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0836_230,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0836_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0836_232,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0836_233,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0836_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0836_235,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12a_0836_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0836_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0836_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0836_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0836_240,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0836_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0836_242,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_0836_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_0836_244,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0836_245,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0836_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0836_247,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12a_0836_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0836_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0836_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0836_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0836_252,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0836_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0836_254,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_0836_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_0836_256,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0836_257,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0836_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0836_259,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12a_0836_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0836_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0836_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0836_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0836_264,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_0836_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0836_266,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24]]"
