name,pd_notation
12a_0909_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0909_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0909_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0909_181,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0909_182,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0909_183,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0909_184,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0909_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0909_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0909_187,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0909_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0909_189,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0909_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0909_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0909_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0909_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0909_194,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_0909_195,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0909_196,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0909_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0909_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0909_199,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0909_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0909_201,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0909_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0909_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0909_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0909_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0909_206,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_0909_207,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0909_208,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0909_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0909_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0909_211,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0909_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0909_213,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0909_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0909_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0909_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_0909_217,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0909_218,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_0909_219,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0909_220,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0909_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0909_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0909_223,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0909_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0909_225,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0909_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0909_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0909_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_0909_229,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0909_230,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0909_231,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0909_232,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0909_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0909_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0909_235,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0909_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0909_237,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0909_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0909_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0909_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_0909_241,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0909_242,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0909_243,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0909_244,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0909_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0909_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0909_247,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0909_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0909_249,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0909_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0909_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0909_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0909_253,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0909_254,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0909_255,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0909_256,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0909_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0909_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0909_259,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0909_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0909_261,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0909_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0909_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0909_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0909_265,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0909_266,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8]]"
