name,pd_notation
12n_0550_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [11, 2, 12, 3], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [13, 11, 14, 10], [1, 12, 2, 13], [14, 21, 15, 22], [16, 20, 17, 19]]"
12n_0550_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [11, 2, 12, 3], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [13, 11, 14, 10], [1, 12, 2, 13], [14, 21, 15, 22]]"
12n_0550_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [12, 3, 13, 4], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [14, 12, 15, 11], [2, 13, 3, 14]]"
12n_0550_181,"[[2, 13, 3, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [12, 3, 13, 4], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [14, 12, 15, 11]]"
12n_0550_182,"[[14, 12, 15, 11], [2, 13, 3, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [12, 3, 13, 4], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1]]"
12n_0550_183,"[[9, 24, 10, 1], [14, 12, 15, 11], [2, 13, 3, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [12, 3, 13, 4], [5, 18, 6, 19], [7, 17, 8, 16]]"
12n_0550_184,"[[7, 17, 8, 16], [9, 24, 10, 1], [14, 12, 15, 11], [2, 13, 3, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [12, 3, 13, 4], [5, 18, 6, 19]]"
12n_0550_185,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [14, 12, 15, 11], [2, 13, 3, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0550_186,"[[12, 3, 13, 4], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [14, 12, 15, 11], [2, 13, 3, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9]]"
12n_0550_187,"[[1, 8, 2, 9], [12, 3, 13, 4], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [14, 12, 15, 11], [2, 13, 3, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11]]"
12n_0550_188,"[[23, 10, 24, 11], [1, 8, 2, 9], [12, 3, 13, 4], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [14, 12, 15, 11], [2, 13, 3, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12n_0550_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [12, 3, 13, 4], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [14, 12, 15, 11], [2, 13, 3, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5]]"
12n_0550_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [12, 3, 13, 4], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [14, 12, 15, 11], [2, 13, 3, 14], [15, 22, 16, 23], [17, 21, 18, 20]]"
12n_0550_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [12, 3, 13, 4], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [14, 12, 15, 11], [2, 13, 3, 14], [15, 22, 16, 23]]"
12n_0550_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [13, 4, 14, 5], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [15, 13, 16, 12], [3, 14, 4, 15]]"
12n_0550_193,"[[3, 14, 4, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [13, 4, 14, 5], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [15, 13, 16, 12]]"
12n_0550_194,"[[15, 13, 16, 12], [3, 14, 4, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [13, 4, 14, 5], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2]]"
12n_0550_195,"[[10, 1, 11, 2], [15, 13, 16, 12], [3, 14, 4, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [13, 4, 14, 5], [6, 19, 7, 20], [8, 18, 9, 17]]"
12n_0550_196,"[[8, 18, 9, 17], [10, 1, 11, 2], [15, 13, 16, 12], [3, 14, 4, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [13, 4, 14, 5], [6, 19, 7, 20]]"
12n_0550_197,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [15, 13, 16, 12], [3, 14, 4, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0550_198,"[[13, 4, 14, 5], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [15, 13, 16, 12], [3, 14, 4, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10]]"
12n_0550_199,"[[2, 9, 3, 10], [13, 4, 14, 5], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [15, 13, 16, 12], [3, 14, 4, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12]]"
12n_0550_200,"[[24, 11, 1, 12], [2, 9, 3, 10], [13, 4, 14, 5], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [15, 13, 16, 12], [3, 14, 4, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12n_0550_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [13, 4, 14, 5], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [15, 13, 16, 12], [3, 14, 4, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6]]"
12n_0550_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [13, 4, 14, 5], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [15, 13, 16, 12], [3, 14, 4, 15], [16, 23, 17, 24], [18, 22, 19, 21]]"
12n_0550_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [13, 4, 14, 5], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [15, 13, 16, 12], [3, 14, 4, 15], [16, 23, 17, 24]]"
12n_0550_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [14, 5, 15, 6], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [16, 14, 17, 13], [4, 15, 5, 16]]"
12n_0550_205,"[[4, 15, 5, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [14, 5, 15, 6], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [16, 14, 17, 13]]"
12n_0550_206,"[[16, 14, 17, 13], [4, 15, 5, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [14, 5, 15, 6], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3]]"
12n_0550_207,"[[11, 2, 12, 3], [16, 14, 17, 13], [4, 15, 5, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [14, 5, 15, 6], [7, 20, 8, 21], [9, 19, 10, 18]]"
12n_0550_208,"[[9, 19, 10, 18], [11, 2, 12, 3], [16, 14, 17, 13], [4, 15, 5, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [14, 5, 15, 6], [7, 20, 8, 21]]"
12n_0550_209,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [16, 14, 17, 13], [4, 15, 5, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0550_210,"[[14, 5, 15, 6], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [16, 14, 17, 13], [4, 15, 5, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11]]"
12n_0550_211,"[[3, 10, 4, 11], [14, 5, 15, 6], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [16, 14, 17, 13], [4, 15, 5, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13]]"
12n_0550_212,"[[1, 12, 2, 13], [3, 10, 4, 11], [14, 5, 15, 6], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [16, 14, 17, 13], [4, 15, 5, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12n_0550_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [14, 5, 15, 6], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [16, 14, 17, 13], [4, 15, 5, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7]]"
12n_0550_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [14, 5, 15, 6], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [16, 14, 17, 13], [4, 15, 5, 16], [17, 24, 18, 1], [19, 23, 20, 22]]"
12n_0550_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [14, 5, 15, 6], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [16, 14, 17, 13], [4, 15, 5, 16], [17, 24, 18, 1]]"
12n_0550_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [15, 6, 16, 7], [8, 21, 9, 22], [10, 20, 11, 19], [12, 3, 13, 4], [17, 15, 18, 14], [5, 16, 6, 17]]"
12n_0550_217,"[[5, 16, 6, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [15, 6, 16, 7], [8, 21, 9, 22], [10, 20, 11, 19], [12, 3, 13, 4], [17, 15, 18, 14]]"
12n_0550_218,"[[17, 15, 18, 14], [5, 16, 6, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [15, 6, 16, 7], [8, 21, 9, 22], [10, 20, 11, 19], [12, 3, 13, 4]]"
12n_0550_219,"[[12, 3, 13, 4], [17, 15, 18, 14], [5, 16, 6, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [15, 6, 16, 7], [8, 21, 9, 22], [10, 20, 11, 19]]"
12n_0550_220,"[[10, 20, 11, 19], [12, 3, 13, 4], [17, 15, 18, 14], [5, 16, 6, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [15, 6, 16, 7], [8, 21, 9, 22]]"
12n_0550_221,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 3, 13, 4], [17, 15, 18, 14], [5, 16, 6, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [15, 6, 16, 7]]"
12n_0550_222,"[[15, 6, 16, 7], [8, 21, 9, 22], [10, 20, 11, 19], [12, 3, 13, 4], [17, 15, 18, 14], [5, 16, 6, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12]]"
12n_0550_223,"[[4, 11, 5, 12], [15, 6, 16, 7], [8, 21, 9, 22], [10, 20, 11, 19], [12, 3, 13, 4], [17, 15, 18, 14], [5, 16, 6, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14]]"
12n_0550_224,"[[2, 13, 3, 14], [4, 11, 5, 12], [15, 6, 16, 7], [8, 21, 9, 22], [10, 20, 11, 19], [12, 3, 13, 4], [17, 15, 18, 14], [5, 16, 6, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12n_0550_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [15, 6, 16, 7], [8, 21, 9, 22], [10, 20, 11, 19], [12, 3, 13, 4], [17, 15, 18, 14], [5, 16, 6, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8]]"
12n_0550_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [15, 6, 16, 7], [8, 21, 9, 22], [10, 20, 11, 19], [12, 3, 13, 4], [17, 15, 18, 14], [5, 16, 6, 17], [18, 1, 19, 2], [20, 24, 21, 23]]"
12n_0550_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [15, 6, 16, 7], [8, 21, 9, 22], [10, 20, 11, 19], [12, 3, 13, 4], [17, 15, 18, 14], [5, 16, 6, 17], [18, 1, 19, 2]]"
12n_0550_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [16, 7, 17, 8], [9, 22, 10, 23], [11, 21, 12, 20], [13, 4, 14, 5], [18, 16, 19, 15], [6, 17, 7, 18]]"
12n_0550_229,"[[6, 17, 7, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [16, 7, 17, 8], [9, 22, 10, 23], [11, 21, 12, 20], [13, 4, 14, 5], [18, 16, 19, 15]]"
12n_0550_230,"[[18, 16, 19, 15], [6, 17, 7, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [16, 7, 17, 8], [9, 22, 10, 23], [11, 21, 12, 20], [13, 4, 14, 5]]"
12n_0550_231,"[[13, 4, 14, 5], [18, 16, 19, 15], [6, 17, 7, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [16, 7, 17, 8], [9, 22, 10, 23], [11, 21, 12, 20]]"
12n_0550_232,"[[11, 21, 12, 20], [13, 4, 14, 5], [18, 16, 19, 15], [6, 17, 7, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [16, 7, 17, 8], [9, 22, 10, 23]]"
12n_0550_233,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 4, 14, 5], [18, 16, 19, 15], [6, 17, 7, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [16, 7, 17, 8]]"
12n_0550_234,"[[16, 7, 17, 8], [9, 22, 10, 23], [11, 21, 12, 20], [13, 4, 14, 5], [18, 16, 19, 15], [6, 17, 7, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13]]"
12n_0550_235,"[[5, 12, 6, 13], [16, 7, 17, 8], [9, 22, 10, 23], [11, 21, 12, 20], [13, 4, 14, 5], [18, 16, 19, 15], [6, 17, 7, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15]]"
12n_0550_236,"[[3, 14, 4, 15], [5, 12, 6, 13], [16, 7, 17, 8], [9, 22, 10, 23], [11, 21, 12, 20], [13, 4, 14, 5], [18, 16, 19, 15], [6, 17, 7, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12n_0550_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [16, 7, 17, 8], [9, 22, 10, 23], [11, 21, 12, 20], [13, 4, 14, 5], [18, 16, 19, 15], [6, 17, 7, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9]]"
12n_0550_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [16, 7, 17, 8], [9, 22, 10, 23], [11, 21, 12, 20], [13, 4, 14, 5], [18, 16, 19, 15], [6, 17, 7, 18], [19, 2, 20, 3], [21, 1, 22, 24]]"
12n_0550_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [16, 7, 17, 8], [9, 22, 10, 23], [11, 21, 12, 20], [13, 4, 14, 5], [18, 16, 19, 15], [6, 17, 7, 18], [19, 2, 20, 3]]"
12n_0550_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [17, 8, 18, 9], [10, 23, 11, 24], [12, 22, 13, 21], [14, 5, 15, 6], [19, 17, 20, 16], [7, 18, 8, 19]]"
12n_0550_241,"[[7, 18, 8, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [17, 8, 18, 9], [10, 23, 11, 24], [12, 22, 13, 21], [14, 5, 15, 6], [19, 17, 20, 16]]"
12n_0550_242,"[[19, 17, 20, 16], [7, 18, 8, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [17, 8, 18, 9], [10, 23, 11, 24], [12, 22, 13, 21], [14, 5, 15, 6]]"
12n_0550_243,"[[14, 5, 15, 6], [19, 17, 20, 16], [7, 18, 8, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [17, 8, 18, 9], [10, 23, 11, 24], [12, 22, 13, 21]]"
12n_0550_244,"[[12, 22, 13, 21], [14, 5, 15, 6], [19, 17, 20, 16], [7, 18, 8, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [17, 8, 18, 9], [10, 23, 11, 24]]"
12n_0550_245,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 5, 15, 6], [19, 17, 20, 16], [7, 18, 8, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [17, 8, 18, 9]]"
12n_0550_246,"[[17, 8, 18, 9], [10, 23, 11, 24], [12, 22, 13, 21], [14, 5, 15, 6], [19, 17, 20, 16], [7, 18, 8, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14]]"
12n_0550_247,"[[6, 13, 7, 14], [17, 8, 18, 9], [10, 23, 11, 24], [12, 22, 13, 21], [14, 5, 15, 6], [19, 17, 20, 16], [7, 18, 8, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16]]"
12n_0550_248,"[[4, 15, 5, 16], [6, 13, 7, 14], [17, 8, 18, 9], [10, 23, 11, 24], [12, 22, 13, 21], [14, 5, 15, 6], [19, 17, 20, 16], [7, 18, 8, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0550_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [17, 8, 18, 9], [10, 23, 11, 24], [12, 22, 13, 21], [14, 5, 15, 6], [19, 17, 20, 16], [7, 18, 8, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10]]"
12n_0550_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [17, 8, 18, 9], [10, 23, 11, 24], [12, 22, 13, 21], [14, 5, 15, 6], [19, 17, 20, 16], [7, 18, 8, 19], [20, 3, 21, 4], [22, 2, 23, 1]]"
12n_0550_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [17, 8, 18, 9], [10, 23, 11, 24], [12, 22, 13, 21], [14, 5, 15, 6], [19, 17, 20, 16], [7, 18, 8, 19], [20, 3, 21, 4]]"
12n_0550_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [18, 9, 19, 10], [11, 24, 12, 1], [13, 23, 14, 22], [15, 6, 16, 7], [20, 18, 21, 17], [8, 19, 9, 20]]"
12n_0550_253,"[[8, 19, 9, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [18, 9, 19, 10], [11, 24, 12, 1], [13, 23, 14, 22], [15, 6, 16, 7], [20, 18, 21, 17]]"
12n_0550_254,"[[20, 18, 21, 17], [8, 19, 9, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [18, 9, 19, 10], [11, 24, 12, 1], [13, 23, 14, 22], [15, 6, 16, 7]]"
12n_0550_255,"[[15, 6, 16, 7], [20, 18, 21, 17], [8, 19, 9, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [18, 9, 19, 10], [11, 24, 12, 1], [13, 23, 14, 22]]"
12n_0550_256,"[[13, 23, 14, 22], [15, 6, 16, 7], [20, 18, 21, 17], [8, 19, 9, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [18, 9, 19, 10], [11, 24, 12, 1]]"
12n_0550_257,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 6, 16, 7], [20, 18, 21, 17], [8, 19, 9, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [18, 9, 19, 10]]"
12n_0550_258,"[[18, 9, 19, 10], [11, 24, 12, 1], [13, 23, 14, 22], [15, 6, 16, 7], [20, 18, 21, 17], [8, 19, 9, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15]]"
12n_0550_259,"[[7, 14, 8, 15], [18, 9, 19, 10], [11, 24, 12, 1], [13, 23, 14, 22], [15, 6, 16, 7], [20, 18, 21, 17], [8, 19, 9, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17]]"
12n_0550_260,"[[5, 16, 6, 17], [7, 14, 8, 15], [18, 9, 19, 10], [11, 24, 12, 1], [13, 23, 14, 22], [15, 6, 16, 7], [20, 18, 21, 17], [8, 19, 9, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0550_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [18, 9, 19, 10], [11, 24, 12, 1], [13, 23, 14, 22], [15, 6, 16, 7], [20, 18, 21, 17], [8, 19, 9, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11]]"
12n_0550_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [18, 9, 19, 10], [11, 24, 12, 1], [13, 23, 14, 22], [15, 6, 16, 7], [20, 18, 21, 17], [8, 19, 9, 20], [21, 4, 22, 5], [23, 3, 24, 2]]"
12n_0550_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [18, 9, 19, 10], [11, 24, 12, 1], [13, 23, 14, 22], [15, 6, 16, 7], [20, 18, 21, 17], [8, 19, 9, 20], [21, 4, 22, 5]]"
12n_0550_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [19, 10, 20, 11], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [21, 19, 22, 18], [9, 20, 10, 21]]"
12n_0550_265,"[[9, 20, 10, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [19, 10, 20, 11], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [21, 19, 22, 18]]"
12n_0550_266,"[[21, 19, 22, 18], [9, 20, 10, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [19, 10, 20, 11], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8]]"
