name,pd_notation
12a_0948_178,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_0948_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0948_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_0948_181,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17]]"
12a_0948_182,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20]]"
12a_0948_183,"[[9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13]]"
12a_0948_184,"[[7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0948_185,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_0948_186,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0948_187,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_0948_188,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10]]"
12a_0948_189,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0948_190,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_0948_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0948_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6]]"
12a_0948_193,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18]]"
12a_0948_194,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21]]"
12a_0948_195,"[[10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14]]"
12a_0948_196,"[[8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0948_197,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_0948_198,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0948_199,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7]]"
12a_0948_200,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_0948_201,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0948_202,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_0948_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0948_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7]]"
12a_0948_205,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19]]"
12a_0948_206,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22]]"
12a_0948_207,"[[11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0948_208,"[[9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0948_209,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_0948_210,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0948_211,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8]]"
12a_0948_212,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_0948_213,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0948_214,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_0948_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0948_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8]]"
12a_0948_217,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20]]"
12a_0948_218,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23]]"
12a_0948_219,"[[12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16]]"
12a_0948_220,"[[10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0948_221,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_0948_222,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0948_223,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9]]"
12a_0948_224,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0948_225,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0948_226,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_0948_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0948_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9]]"
12a_0948_229,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21]]"
12a_0948_230,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24]]"
12a_0948_231,"[[13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17]]"
12a_0948_232,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0948_233,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_0948_234,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0948_235,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_0948_236,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0948_237,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0948_238,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_0948_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0948_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10]]"
12a_0948_241,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22]]"
12a_0948_242,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1]]"
12a_0948_243,"[[14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18]]"
12a_0948_244,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0948_245,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20]]"
12a_0948_246,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0948_247,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_0948_248,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0948_249,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0948_250,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0948_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_0948_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11]]"
12a_0948_253,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23]]"
12a_0948_254,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_0948_255,"[[15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19]]"
12a_0948_256,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0948_257,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21]]"
12a_0948_258,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0948_259,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_0948_260,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0948_261,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0948_262,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0948_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 14, 22, 15]]"
12a_0948_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12]]"
12a_0948_265,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24]]"
12a_0948_266,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3]]"
