name,pd_notation
12n_0608_178,"[[18, 4, 19, 3], [9, 20, 10, 21], [13, 23, 14, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0608_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [13, 23, 14, 22], [7, 24, 8, 1], [2, 18, 3, 17], [11, 4, 12, 5], [1, 6, 2, 7], [23, 8, 24, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 15, 22, 14]]"
12n_0608_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 24, 15, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0608_181,"[[6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 24, 15, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12]]"
12n_0608_182,"[[16, 11, 17, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 24, 15, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10]]"
12n_0608_183,"[[24, 9, 1, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 24, 15, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8]]"
12n_0608_184,"[[2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 24, 15, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6]]"
12n_0608_185,"[[12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 24, 15, 23], [8, 1, 9, 2], [3, 19, 4, 18]]"
12n_0608_186,"[[3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 24, 15, 23], [8, 1, 9, 2]]"
12n_0608_187,"[[8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 24, 15, 23]]"
12n_0608_188,"[[14, 24, 15, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22]]"
12n_0608_189,"[[10, 21, 11, 22], [14, 24, 15, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0608_190,"[[19, 5, 20, 4], [10, 21, 11, 22], [14, 24, 15, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0608_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [14, 24, 15, 23], [8, 1, 9, 2], [3, 19, 4, 18], [12, 5, 13, 6], [2, 7, 3, 8], [24, 9, 1, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 16, 23, 15]]"
12n_0608_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 1, 16, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0608_193,"[[7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 1, 16, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13]]"
12n_0608_194,"[[17, 12, 18, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 1, 16, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0608_195,"[[1, 10, 2, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 1, 16, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0608_196,"[[3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 1, 16, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7]]"
12n_0608_197,"[[13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 1, 16, 24], [9, 2, 10, 3], [4, 20, 5, 19]]"
12n_0608_198,"[[4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 1, 16, 24], [9, 2, 10, 3]]"
12n_0608_199,"[[9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 1, 16, 24]]"
12n_0608_200,"[[15, 1, 16, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23]]"
12n_0608_201,"[[11, 22, 12, 23], [15, 1, 16, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0608_202,"[[20, 6, 21, 5], [11, 22, 12, 23], [15, 1, 16, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0608_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [15, 1, 16, 24], [9, 2, 10, 3], [4, 20, 5, 19], [13, 6, 14, 7], [3, 8, 4, 9], [1, 10, 2, 11], [17, 12, 18, 13], [7, 14, 8, 15], [23, 17, 24, 16]]"
12n_0608_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 2, 17, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0608_205,"[[8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 2, 17, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14]]"
12n_0608_206,"[[18, 13, 19, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 2, 17, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0608_207,"[[2, 11, 3, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 2, 17, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0608_208,"[[4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 2, 17, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8]]"
12n_0608_209,"[[14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 2, 17, 1], [10, 3, 11, 4], [5, 21, 6, 20]]"
12n_0608_210,"[[5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 2, 17, 1], [10, 3, 11, 4]]"
12n_0608_211,"[[10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 2, 17, 1]]"
12n_0608_212,"[[16, 2, 17, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24]]"
12n_0608_213,"[[12, 23, 13, 24], [16, 2, 17, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0608_214,"[[21, 7, 22, 6], [12, 23, 13, 24], [16, 2, 17, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0608_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [16, 2, 17, 1], [10, 3, 11, 4], [5, 21, 6, 20], [14, 7, 15, 8], [4, 9, 5, 10], [2, 11, 3, 12], [18, 13, 19, 14], [8, 15, 9, 16], [24, 18, 1, 17]]"
12n_0608_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 3, 18, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0608_217,"[[9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 3, 18, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15]]"
12n_0608_218,"[[19, 14, 20, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 3, 18, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0608_219,"[[3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 3, 18, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11]]"
12n_0608_220,"[[5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 3, 18, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9]]"
12n_0608_221,"[[15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 3, 18, 2], [11, 4, 12, 5], [6, 22, 7, 21]]"
12n_0608_222,"[[6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 3, 18, 2], [11, 4, 12, 5]]"
12n_0608_223,"[[11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 3, 18, 2]]"
12n_0608_224,"[[17, 3, 18, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1]]"
12n_0608_225,"[[13, 24, 14, 1], [17, 3, 18, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0608_226,"[[22, 8, 23, 7], [13, 24, 14, 1], [17, 3, 18, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0608_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [17, 3, 18, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 8, 16, 9], [5, 10, 6, 11], [3, 12, 4, 13], [19, 14, 20, 15], [9, 16, 10, 17], [1, 19, 2, 18]]"
12n_0608_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 4, 19, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0608_229,"[[10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 4, 19, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16]]"
12n_0608_230,"[[20, 15, 21, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 4, 19, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0608_231,"[[4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 4, 19, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0608_232,"[[6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 4, 19, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10]]"
12n_0608_233,"[[16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 4, 19, 3], [12, 5, 13, 6], [7, 23, 8, 22]]"
12n_0608_234,"[[7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 4, 19, 3], [12, 5, 13, 6]]"
12n_0608_235,"[[12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 4, 19, 3]]"
12n_0608_236,"[[18, 4, 19, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2]]"
12n_0608_237,"[[14, 1, 15, 2], [18, 4, 19, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0608_238,"[[23, 9, 24, 8], [14, 1, 15, 2], [18, 4, 19, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0608_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [18, 4, 19, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 9, 17, 10], [6, 11, 7, 12], [4, 13, 5, 14], [20, 15, 21, 16], [10, 17, 11, 18], [2, 20, 3, 19]]"
12n_0608_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 5, 20, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0608_241,"[[11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 5, 20, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [21, 16, 22, 17]]"
12n_0608_242,"[[21, 16, 22, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 5, 20, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0608_243,"[[5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 5, 20, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13]]"
12n_0608_244,"[[7, 12, 8, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 5, 20, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11]]"
12n_0608_245,"[[17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 5, 20, 4], [13, 6, 14, 7], [8, 24, 9, 23]]"
12n_0608_246,"[[8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 5, 20, 4], [13, 6, 14, 7]]"
12n_0608_247,"[[13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 5, 20, 4]]"
12n_0608_248,"[[19, 5, 20, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3]]"
12n_0608_249,"[[15, 2, 16, 3], [19, 5, 20, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0608_250,"[[24, 10, 1, 9], [15, 2, 16, 3], [19, 5, 20, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0608_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [19, 5, 20, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 10, 18, 11], [7, 12, 8, 13], [5, 14, 6, 15], [21, 16, 22, 17], [11, 18, 12, 19], [3, 21, 4, 20]]"
12n_0608_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 6, 21, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0608_253,"[[12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 6, 21, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [22, 17, 23, 18]]"
12n_0608_254,"[[22, 17, 23, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 6, 21, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0608_255,"[[6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 6, 21, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14]]"
12n_0608_256,"[[8, 13, 9, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 6, 21, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12]]"
12n_0608_257,"[[18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 6, 21, 5], [14, 7, 15, 8], [9, 1, 10, 24]]"
12n_0608_258,"[[9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 6, 21, 5], [14, 7, 15, 8]]"
12n_0608_259,"[[14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 6, 21, 5]]"
12n_0608_260,"[[20, 6, 21, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4]]"
12n_0608_261,"[[16, 3, 17, 4], [20, 6, 21, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0608_262,"[[1, 11, 2, 10], [16, 3, 17, 4], [20, 6, 21, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0608_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [20, 6, 21, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 11, 19, 12], [8, 13, 9, 14], [6, 15, 7, 16], [22, 17, 23, 18], [12, 19, 13, 20], [4, 22, 5, 21]]"
12n_0608_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [21, 7, 22, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [23, 18, 24, 19], [13, 20, 14, 21]]"
12n_0608_265,"[[13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [21, 7, 22, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17], [23, 18, 24, 19]]"
12n_0608_266,"[[23, 18, 24, 19], [13, 20, 14, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [21, 7, 22, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 12, 20, 13], [9, 14, 10, 15], [7, 16, 8, 17]]"
