name,pd_notation
12n_0024_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 10, 4, 11], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0024_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [11, 2, 12, 3], [21, 4, 22, 5], [13, 7, 14, 6], [15, 9, 16, 8], [3, 10, 4, 11], [9, 13, 10, 12], [7, 15, 8, 14]]"
12n_0024_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 11, 5, 12], [10, 14, 11, 13]]"
12n_0024_181,"[[10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 11, 5, 12]]"
12n_0024_182,"[[4, 11, 5, 12], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0024_183,"[[16, 10, 17, 9], [4, 11, 5, 12], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7]]"
12n_0024_184,"[[14, 8, 15, 7], [16, 10, 17, 9], [4, 11, 5, 12], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [12, 3, 13, 4], [22, 5, 23, 6]]"
12n_0024_185,"[[22, 5, 23, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 11, 5, 12], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [12, 3, 13, 4]]"
12n_0024_186,"[[12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 11, 5, 12], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19]]"
12n_0024_187,"[[1, 18, 2, 19], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 11, 5, 12], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0024_188,"[[6, 23, 7, 24], [1, 18, 2, 19], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 11, 5, 12], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0024_189,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 11, 5, 12], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0024_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 11, 5, 12], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0024_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [12, 3, 13, 4], [22, 5, 23, 6], [14, 8, 15, 7], [16, 10, 17, 9], [4, 11, 5, 12], [10, 14, 11, 13], [8, 16, 9, 15]]"
12n_0024_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 12, 6, 13], [11, 15, 12, 14]]"
12n_0024_193,"[[11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 12, 6, 13]]"
12n_0024_194,"[[5, 12, 6, 13], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0024_195,"[[17, 11, 18, 10], [5, 12, 6, 13], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8]]"
12n_0024_196,"[[15, 9, 16, 8], [17, 11, 18, 10], [5, 12, 6, 13], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [13, 4, 14, 5], [23, 6, 24, 7]]"
12n_0024_197,"[[23, 6, 24, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 12, 6, 13], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [13, 4, 14, 5]]"
12n_0024_198,"[[13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 12, 6, 13], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20]]"
12n_0024_199,"[[2, 19, 3, 20], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 12, 6, 13], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0024_200,"[[7, 24, 8, 1], [2, 19, 3, 20], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 12, 6, 13], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0024_201,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 12, 6, 13], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0024_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 12, 6, 13], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0024_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [17, 11, 18, 10], [5, 12, 6, 13], [11, 15, 12, 14], [9, 17, 10, 16]]"
12n_0024_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 13, 7, 14], [12, 16, 13, 15]]"
12n_0024_205,"[[12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 13, 7, 14]]"
12n_0024_206,"[[6, 13, 7, 14], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0024_207,"[[18, 12, 19, 11], [6, 13, 7, 14], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9]]"
12n_0024_208,"[[16, 10, 17, 9], [18, 12, 19, 11], [6, 13, 7, 14], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [14, 5, 15, 6], [24, 7, 1, 8]]"
12n_0024_209,"[[24, 7, 1, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 13, 7, 14], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [14, 5, 15, 6]]"
12n_0024_210,"[[14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 13, 7, 14], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21]]"
12n_0024_211,"[[3, 20, 4, 21], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 13, 7, 14], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0024_212,"[[8, 1, 9, 2], [3, 20, 4, 21], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 13, 7, 14], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0024_213,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 13, 7, 14], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0024_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 13, 7, 14], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0024_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [18, 12, 19, 11], [6, 13, 7, 14], [12, 16, 13, 15], [10, 18, 11, 17]]"
12n_0024_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 14, 8, 15], [13, 17, 14, 16]]"
12n_0024_217,"[[13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 14, 8, 15]]"
12n_0024_218,"[[7, 14, 8, 15], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0024_219,"[[19, 13, 20, 12], [7, 14, 8, 15], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10]]"
12n_0024_220,"[[17, 11, 18, 10], [19, 13, 20, 12], [7, 14, 8, 15], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0024_221,"[[1, 8, 2, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 14, 8, 15], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [15, 6, 16, 7]]"
12n_0024_222,"[[15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 14, 8, 15], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22]]"
12n_0024_223,"[[4, 21, 5, 22], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 14, 8, 15], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0024_224,"[[9, 2, 10, 3], [4, 21, 5, 22], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 14, 8, 15], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0024_225,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 14, 8, 15], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0024_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 14, 8, 15], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0024_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [19, 13, 20, 12], [7, 14, 8, 15], [13, 17, 14, 16], [11, 19, 12, 18]]"
12n_0024_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 15, 9, 16], [14, 18, 15, 17]]"
12n_0024_229,"[[14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 15, 9, 16]]"
12n_0024_230,"[[8, 15, 9, 16], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0024_231,"[[20, 14, 21, 13], [8, 15, 9, 16], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11]]"
12n_0024_232,"[[18, 12, 19, 11], [20, 14, 21, 13], [8, 15, 9, 16], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0024_233,"[[2, 9, 3, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 15, 9, 16], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [16, 7, 17, 8]]"
12n_0024_234,"[[16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 15, 9, 16], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23]]"
12n_0024_235,"[[5, 22, 6, 23], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 15, 9, 16], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0024_236,"[[10, 3, 11, 4], [5, 22, 6, 23], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 15, 9, 16], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0024_237,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 15, 9, 16], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0024_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 15, 9, 16], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0024_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [20, 14, 21, 13], [8, 15, 9, 16], [14, 18, 15, 17], [12, 20, 13, 19]]"
12n_0024_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [21, 15, 22, 14], [9, 16, 10, 17], [15, 19, 16, 18]]"
12n_0024_241,"[[15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [21, 15, 22, 14], [9, 16, 10, 17]]"
12n_0024_242,"[[9, 16, 10, 17], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0024_243,"[[21, 15, 22, 14], [9, 16, 10, 17], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12]]"
12n_0024_244,"[[19, 13, 20, 12], [21, 15, 22, 14], [9, 16, 10, 17], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0024_245,"[[3, 10, 4, 11], [19, 13, 20, 12], [21, 15, 22, 14], [9, 16, 10, 17], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [17, 8, 18, 9]]"
12n_0024_246,"[[17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [21, 15, 22, 14], [9, 16, 10, 17], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24]]"
12n_0024_247,"[[6, 23, 7, 24], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [21, 15, 22, 14], [9, 16, 10, 17], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5]]"
12n_0024_248,"[[11, 4, 12, 5], [6, 23, 7, 24], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [21, 15, 22, 14], [9, 16, 10, 17], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0024_249,"[[2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [21, 15, 22, 14], [9, 16, 10, 17], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0024_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [21, 15, 22, 14], [9, 16, 10, 17], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0024_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [21, 15, 22, 14], [9, 16, 10, 17], [15, 19, 16, 18], [13, 21, 14, 20]]"
12n_0024_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [22, 16, 23, 15], [10, 17, 11, 18], [16, 20, 17, 19]]"
12n_0024_253,"[[16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [22, 16, 23, 15], [10, 17, 11, 18]]"
12n_0024_254,"[[10, 17, 11, 18], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0024_255,"[[22, 16, 23, 15], [10, 17, 11, 18], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13]]"
12n_0024_256,"[[20, 14, 21, 13], [22, 16, 23, 15], [10, 17, 11, 18], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0024_257,"[[4, 11, 5, 12], [20, 14, 21, 13], [22, 16, 23, 15], [10, 17, 11, 18], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [18, 9, 19, 10]]"
12n_0024_258,"[[18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [22, 16, 23, 15], [10, 17, 11, 18], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1]]"
12n_0024_259,"[[7, 24, 8, 1], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [22, 16, 23, 15], [10, 17, 11, 18], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6]]"
12n_0024_260,"[[12, 5, 13, 6], [7, 24, 8, 1], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [22, 16, 23, 15], [10, 17, 11, 18], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0024_261,"[[3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [22, 16, 23, 15], [10, 17, 11, 18], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0024_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [22, 16, 23, 15], [10, 17, 11, 18], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0024_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [22, 16, 23, 15], [10, 17, 11, 18], [16, 20, 17, 19], [14, 22, 15, 21]]"
12n_0024_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [23, 17, 24, 16], [11, 18, 12, 19], [17, 21, 18, 20]]"
12n_0024_265,"[[17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [23, 17, 24, 16], [11, 18, 12, 19]]"
12n_0024_266,"[[11, 18, 12, 19], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [23, 17, 24, 16]]"
