name,pd_notation
12a_1247_178,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_1247_179,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 20, 11, 19], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_1247_180,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_1247_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_1247_182,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_1247_183,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1247_184,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_1247_185,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1247_186,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_1247_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_1247_188,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_1247_189,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_1247_190,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_1247_191,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 21, 12, 20], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_1247_192,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_1247_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_1247_194,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_1247_195,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1247_196,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_1247_197,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1247_198,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_1247_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_1247_200,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_1247_201,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_1247_202,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_1247_203,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 22, 13, 21], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_1247_204,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_1247_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_1247_206,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_1247_207,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1247_208,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_1247_209,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1247_210,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_1247_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_1247_212,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_1247_213,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_1247_214,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_1247_215,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 23, 14, 22], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_1247_216,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_1247_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_1247_218,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20]]"
12a_1247_219,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1247_220,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_1247_221,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1247_222,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_1247_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_1247_224,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_1247_225,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_1247_226,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_1247_227,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 24, 15, 23], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_1247_228,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_1247_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_1247_230,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_1247_231,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1247_232,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_1247_233,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_1247_234,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_1247_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_1247_236,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_1247_237,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_1247_238,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_1247_239,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 1, 16, 24], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_1247_240,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_1247_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_1247_242,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22]]"
12a_1247_243,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1247_244,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_1247_245,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_1247_246,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_1247_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_1247_248,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_1247_249,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_1247_250,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_1247_251,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_1247_252,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_1247_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_1247_254,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_1247_255,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1247_256,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_1247_257,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_1247_258,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_1247_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_1247_260,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_1247_261,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_1247_262,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_1247_263,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_1247_264,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 23, 17, 24], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_1247_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_1247_266,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 11, 23, 12], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 6, 15, 5], [16, 23, 17, 24]]"
