name,pd_notation
12n_0243_267,"[[5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14]]"
12n_0243_268,"[[23, 15, 24, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0243_269,"[[21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0243_270,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0243_271,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1]]"
12n_0243_272,"[[6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4]]"
12n_0243_273,"[[15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0243_274,"[[2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3]]"
12n_0243_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [15, 5, 16, 4], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [9, 19, 10, 18], [13, 21, 14, 20], [11, 23, 12, 22]]"
12n_0243_276,"[[12, 24, 13, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0243_277,"[[14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [10, 20, 11, 19]]"
12n_0243_278,"[[10, 20, 11, 19], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17]]"
12n_0243_279,"[[6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15]]"
12n_0243_280,"[[24, 16, 1, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0243_281,"[[22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0243_282,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0243_283,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2]]"
12n_0243_284,"[[7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5]]"
12n_0243_285,"[[16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0243_286,"[[3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [12, 24, 13, 23], [1, 5, 2, 4]]"
12n_0243_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [16, 6, 17, 5], [7, 3, 8, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [24, 16, 1, 15], [6, 18, 7, 17], [10, 20, 11, 19], [14, 22, 15, 21], [12, 24, 13, 23]]"
12n_0243_reversed_288,"[[24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17]]"
12n_0243_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20]]"
12n_0243_reversed_290,"[[9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0243_reversed_291,"[[18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0243_reversed_292,"[[7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0243_reversed_293,"[[5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0243_reversed_294,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10]]"
12n_0243_reversed_295,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [15, 7, 16, 6], [19, 9, 20, 8]]"
12n_0243_reversed_296,"[[19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0243_reversed_297,"[[15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [13, 3, 14, 2], [11, 5, 12, 4]]"
12n_0243_reversed_298,"[[11, 5, 12, 4], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21], [13, 3, 14, 2]]"
12n_0243_reversed_299,"[[13, 3, 14, 2], [11, 5, 12, 4], [15, 7, 16, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [9, 21, 10, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0243_reversed_300,"[[1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18]]"
12n_0243_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21]]"
12n_0243_reversed_302,"[[10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0243_reversed_303,"[[19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0243_reversed_304,"[[8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0243_reversed_305,"[[6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0243_reversed_306,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11]]"
12n_0243_reversed_307,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [16, 8, 17, 7], [20, 10, 21, 9]]"
12n_0243_reversed_308,"[[20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0243_reversed_309,"[[16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [14, 4, 15, 3], [12, 6, 13, 5]]"
12n_0243_reversed_310,"[[12, 6, 13, 5], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22], [14, 4, 15, 3]]"
12n_0243_reversed_311,"[[14, 4, 15, 3], [12, 6, 13, 5], [16, 8, 17, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [10, 22, 11, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0243_reversed_312,"[[2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19]]"
12n_0243_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22]]"
12n_0243_reversed_314,"[[11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0243_reversed_315,"[[20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0243_reversed_316,"[[9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0243_reversed_317,"[[7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0243_reversed_318,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12]]"
12n_0243_reversed_319,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [17, 9, 18, 8], [21, 11, 22, 10]]"
12n_0243_reversed_320,"[[21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0243_reversed_321,"[[17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [15, 5, 16, 4], [13, 7, 14, 6]]"
12n_0243_reversed_322,"[[13, 7, 14, 6], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23], [15, 5, 16, 4]]"
12n_0243_reversed_323,"[[15, 5, 16, 4], [13, 7, 14, 6], [17, 9, 18, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [11, 23, 12, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0243_reversed_324,"[[3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20]]"
12n_0243_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23]]"
12n_0243_reversed_326,"[[12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0243_reversed_327,"[[21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0243_reversed_328,"[[10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0243_reversed_329,"[[8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0243_reversed_330,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13]]"
12n_0243_reversed_331,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [18, 10, 19, 9], [22, 12, 23, 11]]"
12n_0243_reversed_332,"[[22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0243_reversed_333,"[[18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [16, 6, 17, 5], [14, 8, 15, 7]]"
12n_0243_reversed_334,"[[14, 8, 15, 7], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24], [16, 6, 17, 5]]"
12n_0243_reversed_335,"[[16, 6, 17, 5], [14, 8, 15, 7], [18, 10, 19, 9], [22, 12, 23, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [12, 24, 13, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0243_reversed_336,"[[4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [19, 11, 20, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21]]"
12n_0243_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [19, 11, 20, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24]]"
12n_0243_reversed_338,"[[13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [19, 11, 20, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0243_reversed_339,"[[22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [19, 11, 20, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0243_reversed_340,"[[11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [19, 11, 20, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0243_reversed_341,"[[9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [19, 11, 20, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0243_reversed_342,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [19, 11, 20, 10], [23, 13, 24, 12], [5, 15, 6, 14]]"
12n_0243_reversed_343,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [19, 11, 20, 10], [23, 13, 24, 12]]"
12n_0243_reversed_344,"[[23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0243_reversed_345,"[[19, 11, 20, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [17, 7, 18, 6], [15, 9, 16, 8]]"
12n_0243_reversed_346,"[[15, 9, 16, 8], [19, 11, 20, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1], [17, 7, 18, 6]]"
12n_0243_reversed_347,"[[17, 7, 18, 6], [15, 9, 16, 8], [19, 11, 20, 10], [23, 13, 24, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [13, 1, 14, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0243_reversed_348,"[[5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [20, 12, 21, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [14, 2, 15, 1], [3, 23, 4, 22]]"
12n_0243_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [20, 12, 21, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [14, 2, 15, 1]]"
12n_0243_reversed_350,"[[14, 2, 15, 1], [3, 23, 4, 22], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [20, 12, 21, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0243_reversed_351,"[[23, 5, 24, 4], [14, 2, 15, 1], [3, 23, 4, 22], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [20, 12, 21, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0243_reversed_352,"[[12, 22, 13, 21], [23, 5, 24, 4], [14, 2, 15, 1], [3, 23, 4, 22], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [20, 12, 21, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0243_reversed_353,"[[10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [14, 2, 15, 1], [3, 23, 4, 22], [5, 3, 6, 2], [18, 8, 19, 7], [16, 10, 17, 9], [20, 12, 21, 11], [24, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
