name,pd_notation
12a_1073_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_1073_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_1073_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1073_181,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1073_182,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_1073_183,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_1073_184,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_1073_185,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_1073_186,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_1073_187,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_1073_188,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_1073_189,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1073_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1073_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_1073_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1073_193,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1073_194,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_1073_195,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_1073_196,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_1073_197,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_1073_198,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_1073_199,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_1073_200,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_1073_201,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1073_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1073_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_1073_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1073_205,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1073_206,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1073_207,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_1073_208,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_1073_209,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_1073_210,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_1073_211,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_1073_212,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_1073_213,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1073_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_1073_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_1073_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1073_217,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1073_218,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_1073_219,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_1073_220,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_1073_221,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_1073_222,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_1073_223,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_1073_224,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_1073_225,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1073_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1073_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_1073_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1073_229,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1073_230,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_1073_231,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_1073_232,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1073_233,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_1073_234,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_1073_235,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_1073_236,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_1073_237,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1073_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_1073_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_1073_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1073_241,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1073_242,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_1073_243,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_1073_244,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1073_245,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_1073_246,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_1073_247,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_1073_248,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1073_249,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1073_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1073_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_1073_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_1073_253,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1073_254,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1073_255,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_1073_256,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1073_257,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_1073_258,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_1073_259,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_1073_260,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1073_261,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1073_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1073_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_1073_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_1073_265,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_1073_266,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23]]"
