name,pd_notation
12a_0029_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 11, 9, 12], [10, 5, 11, 6], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0029_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 11, 9, 12], [10, 5, 11, 6], [12, 15, 13, 16], [14, 3, 15, 4]]"
12a_0029_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 12, 10, 13], [11, 6, 12, 7], [13, 16, 14, 17]]"
12a_0029_181,"[[13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 12, 10, 13], [11, 6, 12, 7]]"
12a_0029_182,"[[11, 6, 12, 7], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 12, 10, 13]]"
12a_0029_183,"[[9, 12, 10, 13], [11, 6, 12, 7], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_0029_184,"[[7, 23, 8, 22], [9, 12, 10, 13], [11, 6, 12, 7], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_0029_185,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 12, 10, 13], [11, 6, 12, 7], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 14, 4, 15]]"
12a_0029_186,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 12, 10, 13], [11, 6, 12, 7], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0029_187,"[[1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 12, 10, 13], [11, 6, 12, 7], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0029_188,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 12, 10, 13], [11, 6, 12, 7], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0029_189,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 12, 10, 13], [11, 6, 12, 7], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0029_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 12, 10, 13], [11, 6, 12, 7], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0029_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 12, 10, 13], [11, 6, 12, 7], [13, 16, 14, 17], [15, 4, 16, 5]]"
12a_0029_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 13, 11, 14], [12, 7, 13, 8], [14, 17, 15, 18]]"
12a_0029_193,"[[14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 13, 11, 14], [12, 7, 13, 8]]"
12a_0029_194,"[[12, 7, 13, 8], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 13, 11, 14]]"
12a_0029_195,"[[10, 13, 11, 14], [12, 7, 13, 8], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0029_196,"[[8, 24, 9, 23], [10, 13, 11, 14], [12, 7, 13, 8], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12]]"
12a_0029_197,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 13, 11, 14], [12, 7, 13, 8], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 15, 5, 16]]"
12a_0029_198,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 13, 11, 14], [12, 7, 13, 8], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0029_199,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 13, 11, 14], [12, 7, 13, 8], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0029_200,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 13, 11, 14], [12, 7, 13, 8], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0029_201,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 13, 11, 14], [12, 7, 13, 8], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0029_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 13, 11, 14], [12, 7, 13, 8], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0029_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 24, 9, 23], [10, 13, 11, 14], [12, 7, 13, 8], [14, 17, 15, 18], [16, 5, 17, 6]]"
12a_0029_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 14, 12, 15], [13, 8, 14, 9], [15, 18, 16, 19]]"
12a_0029_205,"[[15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 14, 12, 15], [13, 8, 14, 9]]"
12a_0029_206,"[[13, 8, 14, 9], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 14, 12, 15]]"
12a_0029_207,"[[11, 14, 12, 15], [13, 8, 14, 9], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_0029_208,"[[9, 1, 10, 24], [11, 14, 12, 15], [13, 8, 14, 9], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13]]"
12a_0029_209,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 14, 12, 15], [13, 8, 14, 9], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17]]"
12a_0029_210,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 14, 12, 15], [13, 8, 14, 9], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0029_211,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 14, 12, 15], [13, 8, 14, 9], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0029_212,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 14, 12, 15], [13, 8, 14, 9], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0029_213,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 14, 12, 15], [13, 8, 14, 9], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0029_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 14, 12, 15], [13, 8, 14, 9], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0029_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 1, 10, 24], [11, 14, 12, 15], [13, 8, 14, 9], [15, 18, 16, 19], [17, 6, 18, 7]]"
12a_0029_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 15, 13, 16], [14, 9, 15, 10], [16, 19, 17, 20]]"
12a_0029_217,"[[16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 15, 13, 16], [14, 9, 15, 10]]"
12a_0029_218,"[[14, 9, 15, 10], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 15, 13, 16]]"
12a_0029_219,"[[12, 15, 13, 16], [14, 9, 15, 10], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0029_220,"[[10, 2, 11, 1], [12, 15, 13, 16], [14, 9, 15, 10], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_0029_221,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 15, 13, 16], [14, 9, 15, 10], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_0029_222,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 15, 13, 16], [14, 9, 15, 10], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0029_223,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 15, 13, 16], [14, 9, 15, 10], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0029_224,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 15, 13, 16], [14, 9, 15, 10], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0029_225,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 15, 13, 16], [14, 9, 15, 10], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0029_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 15, 13, 16], [14, 9, 15, 10], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0029_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 2, 11, 1], [12, 15, 13, 16], [14, 9, 15, 10], [16, 19, 17, 20], [18, 7, 19, 8]]"
12a_0029_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 16, 14, 17], [15, 10, 16, 11], [17, 20, 18, 21]]"
12a_0029_229,"[[17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 16, 14, 17], [15, 10, 16, 11]]"
12a_0029_230,"[[15, 10, 16, 11], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 16, 14, 17]]"
12a_0029_231,"[[13, 16, 14, 17], [15, 10, 16, 11], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0029_232,"[[11, 3, 12, 2], [13, 16, 14, 17], [15, 10, 16, 11], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_0029_233,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 16, 14, 17], [15, 10, 16, 11], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_0029_234,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 16, 14, 17], [15, 10, 16, 11], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0029_235,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 16, 14, 17], [15, 10, 16, 11], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0029_236,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 16, 14, 17], [15, 10, 16, 11], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0029_237,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 16, 14, 17], [15, 10, 16, 11], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0029_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 16, 14, 17], [15, 10, 16, 11], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0029_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 3, 12, 2], [13, 16, 14, 17], [15, 10, 16, 11], [17, 20, 18, 21], [19, 8, 20, 9]]"
12a_0029_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 17, 15, 18], [16, 11, 17, 12], [18, 21, 19, 22]]"
12a_0029_241,"[[18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 17, 15, 18], [16, 11, 17, 12]]"
12a_0029_242,"[[16, 11, 17, 12], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 17, 15, 18]]"
12a_0029_243,"[[14, 17, 15, 18], [16, 11, 17, 12], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_0029_244,"[[12, 4, 13, 3], [14, 17, 15, 18], [16, 11, 17, 12], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16]]"
12a_0029_245,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 17, 15, 18], [16, 11, 17, 12], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_0029_246,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 17, 15, 18], [16, 11, 17, 12], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0029_247,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 17, 15, 18], [16, 11, 17, 12], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0029_248,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 17, 15, 18], [16, 11, 17, 12], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0029_249,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 17, 15, 18], [16, 11, 17, 12], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0029_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 17, 15, 18], [16, 11, 17, 12], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0029_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 4, 13, 3], [14, 17, 15, 18], [16, 11, 17, 12], [18, 21, 19, 22], [20, 9, 21, 10]]"
12a_0029_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 18, 16, 19], [17, 12, 18, 13], [19, 22, 20, 23]]"
12a_0029_253,"[[19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 18, 16, 19], [17, 12, 18, 13]]"
12a_0029_254,"[[17, 12, 18, 13], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 18, 16, 19]]"
12a_0029_255,"[[15, 18, 16, 19], [17, 12, 18, 13], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_0029_256,"[[13, 5, 14, 4], [15, 18, 16, 19], [17, 12, 18, 13], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17]]"
12a_0029_257,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 18, 16, 19], [17, 12, 18, 13], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_0029_258,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 18, 16, 19], [17, 12, 18, 13], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0029_259,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 18, 16, 19], [17, 12, 18, 13], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0029_260,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 18, 16, 19], [17, 12, 18, 13], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0029_261,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 18, 16, 19], [17, 12, 18, 13], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0029_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 18, 16, 19], [17, 12, 18, 13], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0029_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 5, 14, 4], [15, 18, 16, 19], [17, 12, 18, 13], [19, 22, 20, 23], [21, 10, 22, 11]]"
12a_0029_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 6, 15, 5], [16, 19, 17, 20], [18, 13, 19, 14], [20, 23, 21, 24]]"
12a_0029_265,"[[20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 6, 15, 5], [16, 19, 17, 20], [18, 13, 19, 14]]"
12a_0029_266,"[[18, 13, 19, 14], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 6, 15, 5], [16, 19, 17, 20]]"
