name,pd_notation
12a_0527_178,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 23, 11, 24], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0527_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 23, 11, 24], [12, 22, 13, 21], [14, 10, 15, 9]]"
12a_0527_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_0527_181,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_0527_182,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14]]"
12a_0527_183,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13]]"
12a_0527_184,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 24, 12, 1], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0527_185,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 24, 12, 1], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_0527_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 24, 12, 1], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0527_187,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 24, 12, 1], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0527_188,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 24, 12, 1], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0527_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 24, 12, 1], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0527_190,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 24, 12, 1], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0527_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 24, 12, 1], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0527_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 16, 11, 15], [12, 1, 13, 2], [14, 24, 15, 23]]"
12a_0527_193,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_0527_194,"[[12, 1, 13, 2], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 16, 11, 15]]"
12a_0527_195,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14]]"
12a_0527_196,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 1, 13, 2], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0527_197,"[[6, 4, 7, 3], [8, 13, 9, 14], [10, 16, 11, 15], [12, 1, 13, 2], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_0527_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 16, 11, 15], [12, 1, 13, 2], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0527_199,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 16, 11, 15], [12, 1, 13, 2], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0527_200,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 16, 11, 15], [12, 1, 13, 2], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0527_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 16, 11, 15], [12, 1, 13, 2], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0527_202,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 16, 11, 15], [12, 1, 13, 2], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0527_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 16, 11, 15], [12, 1, 13, 2], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0527_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 17, 12, 16], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_0527_205,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_0527_206,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 17, 12, 16]]"
12a_0527_207,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15]]"
12a_0527_208,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 2, 14, 3], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0527_209,"[[7, 5, 8, 4], [9, 14, 10, 15], [11, 17, 12, 16], [13, 2, 14, 3], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_0527_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 17, 12, 16], [13, 2, 14, 3], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0527_211,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 17, 12, 16], [13, 2, 14, 3], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0527_212,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 17, 12, 16], [13, 2, 14, 3], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0527_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 17, 12, 16], [13, 2, 14, 3], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0527_214,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 17, 12, 16], [13, 2, 14, 3], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0527_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 17, 12, 16], [13, 2, 14, 3], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0527_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 18, 13, 17], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_0527_217,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_0527_218,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 18, 13, 17]]"
12a_0527_219,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16]]"
12a_0527_220,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0527_221,"[[8, 6, 9, 5], [10, 15, 11, 16], [12, 18, 13, 17], [14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_0527_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 18, 13, 17], [14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0527_223,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 18, 13, 17], [14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0527_224,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 18, 13, 17], [14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0527_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 18, 13, 17], [14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0527_226,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 18, 13, 17], [14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0527_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 18, 13, 17], [14, 3, 15, 4], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0527_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 19, 14, 18], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0527_229,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_0527_230,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0527_231,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17]]"
12a_0527_232,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0527_233,"[[9, 7, 10, 6], [11, 16, 12, 17], [13, 19, 14, 18], [15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0527_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 19, 14, 18], [15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0527_235,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 19, 14, 18], [15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0527_236,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 19, 14, 18], [15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0527_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 19, 14, 18], [15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0527_238,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 19, 14, 18], [15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0527_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 19, 14, 18], [15, 4, 16, 5], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0527_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 20, 15, 19], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0527_241,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_0527_242,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0527_243,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18]]"
12a_0527_244,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 5, 17, 6], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0527_245,"[[10, 8, 11, 7], [12, 17, 13, 18], [14, 20, 15, 19], [16, 5, 17, 6], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0527_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 20, 15, 19], [16, 5, 17, 6], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0527_247,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 20, 15, 19], [16, 5, 17, 6], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0527_248,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 20, 15, 19], [16, 5, 17, 6], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0527_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 20, 15, 19], [16, 5, 17, 6], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0527_250,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 20, 15, 19], [16, 5, 17, 6], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0527_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 20, 15, 19], [16, 5, 17, 6], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0527_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 21, 16, 20], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0527_253,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_0527_254,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0527_255,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19]]"
12a_0527_256,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 6, 18, 7], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0527_257,"[[11, 9, 12, 8], [13, 18, 14, 19], [15, 21, 16, 20], [17, 6, 18, 7], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0527_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 21, 16, 20], [17, 6, 18, 7], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0527_259,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 21, 16, 20], [17, 6, 18, 7], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0527_260,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 21, 16, 20], [17, 6, 18, 7], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0527_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 21, 16, 20], [17, 6, 18, 7], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0527_262,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 21, 16, 20], [17, 6, 18, 7], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0527_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 21, 16, 20], [17, 6, 18, 7], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0527_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 22, 17, 21], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0527_265,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 22, 17, 21], [18, 7, 19, 8]]"
12a_0527_266,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 24, 9, 23], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 22, 17, 21]]"
