name,pd_notation
12n_0280_267,"[[23, 17, 24, 16], [18, 8, 19, 7], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20]]"
12n_0280_268,"[[14, 19, 15, 20], [23, 17, 24, 16], [18, 8, 19, 7], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13]]"
12n_0280_269,"[[21, 12, 22, 13], [14, 19, 15, 20], [23, 17, 24, 16], [18, 8, 19, 7], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15], [10, 1, 11, 2]]"
12n_0280_270,"[[10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20], [23, 17, 24, 16], [18, 8, 19, 7], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15]]"
12n_0280_271,"[[8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20], [23, 17, 24, 16], [18, 8, 19, 7], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6]]"
12n_0280_272,"[[13, 7, 14, 6], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20], [23, 17, 24, 16], [18, 8, 19, 7], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0280_273,"[[4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20], [23, 17, 24, 16], [18, 8, 19, 7], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0280_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20], [23, 17, 24, 16], [18, 8, 19, 7], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3]]"
12n_0280_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 19, 15, 20], [23, 17, 24, 16], [18, 8, 19, 7], [5, 21, 6, 20], [17, 23, 18, 22]]"
12n_0280_276,"[[18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [24, 18, 1, 17], [19, 9, 20, 8], [6, 22, 7, 21]]"
12n_0280_277,"[[6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [24, 18, 1, 17], [19, 9, 20, 8]]"
12n_0280_278,"[[19, 9, 20, 8], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [24, 18, 1, 17]]"
12n_0280_279,"[[24, 18, 1, 17], [19, 9, 20, 8], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21]]"
12n_0280_280,"[[15, 20, 16, 21], [24, 18, 1, 17], [19, 9, 20, 8], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14]]"
12n_0280_281,"[[22, 13, 23, 14], [15, 20, 16, 21], [24, 18, 1, 17], [19, 9, 20, 8], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 2, 12, 3]]"
12n_0280_282,"[[11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [24, 18, 1, 17], [19, 9, 20, 8], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16]]"
12n_0280_283,"[[9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [24, 18, 1, 17], [19, 9, 20, 8], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7]]"
12n_0280_284,"[[14, 8, 15, 7], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [24, 18, 1, 17], [19, 9, 20, 8], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0280_285,"[[5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [24, 18, 1, 17], [19, 9, 20, 8], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0280_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [24, 18, 1, 17], [19, 9, 20, 8], [6, 22, 7, 21], [18, 24, 19, 23], [1, 5, 2, 4]]"
12n_0280_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [14, 8, 15, 7], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 20, 16, 21], [24, 18, 1, 17], [19, 9, 20, 8], [6, 22, 7, 21], [18, 24, 19, 23]]"
12n_0280_reversed_288,"[[24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [6, 18, 7, 17], [1, 9, 2, 8], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0280_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [6, 18, 7, 17], [1, 9, 2, 8], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [11, 19, 12, 18], [20, 14, 21, 13]]"
12n_0280_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [6, 18, 7, 17], [1, 9, 2, 8], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [11, 19, 12, 18]]"
12n_0280_reversed_291,"[[11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [6, 18, 7, 17], [1, 9, 2, 8], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9]]"
12n_0280_reversed_292,"[[16, 10, 17, 9], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [6, 18, 7, 17], [1, 9, 2, 8], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24]]"
12n_0280_reversed_293,"[[14, 23, 15, 24], [16, 10, 17, 9], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [6, 18, 7, 17], [1, 9, 2, 8], [10, 5, 11, 6], [3, 12, 4, 13]]"
12n_0280_reversed_294,"[[3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [6, 18, 7, 17], [1, 9, 2, 8], [10, 5, 11, 6]]"
12n_0280_reversed_295,"[[10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [6, 18, 7, 17], [1, 9, 2, 8]]"
12n_0280_reversed_296,"[[1, 9, 2, 8], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4], [6, 18, 7, 17]]"
12n_0280_reversed_297,"[[6, 18, 7, 17], [1, 9, 2, 8], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2], [19, 5, 20, 4]]"
12n_0280_reversed_298,"[[19, 5, 20, 4], [6, 18, 7, 17], [1, 9, 2, 8], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [7, 3, 8, 2]]"
12n_0280_reversed_299,"[[7, 3, 8, 2], [19, 5, 20, 4], [6, 18, 7, 17], [1, 9, 2, 8], [10, 5, 11, 6], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [11, 19, 12, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0280_reversed_300,"[[1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [7, 19, 8, 18], [2, 10, 3, 9], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0280_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [7, 19, 8, 18], [2, 10, 3, 9], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [12, 20, 13, 19], [21, 15, 22, 14]]"
12n_0280_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [7, 19, 8, 18], [2, 10, 3, 9], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [12, 20, 13, 19]]"
12n_0280_reversed_303,"[[12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [7, 19, 8, 18], [2, 10, 3, 9], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10]]"
12n_0280_reversed_304,"[[17, 11, 18, 10], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [7, 19, 8, 18], [2, 10, 3, 9], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1]]"
12n_0280_reversed_305,"[[15, 24, 16, 1], [17, 11, 18, 10], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [7, 19, 8, 18], [2, 10, 3, 9], [11, 6, 12, 7], [4, 13, 5, 14]]"
12n_0280_reversed_306,"[[4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [7, 19, 8, 18], [2, 10, 3, 9], [11, 6, 12, 7]]"
12n_0280_reversed_307,"[[11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [7, 19, 8, 18], [2, 10, 3, 9]]"
12n_0280_reversed_308,"[[2, 10, 3, 9], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5], [7, 19, 8, 18]]"
12n_0280_reversed_309,"[[7, 19, 8, 18], [2, 10, 3, 9], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3], [20, 6, 21, 5]]"
12n_0280_reversed_310,"[[20, 6, 21, 5], [7, 19, 8, 18], [2, 10, 3, 9], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [8, 4, 9, 3]]"
12n_0280_reversed_311,"[[8, 4, 9, 3], [20, 6, 21, 5], [7, 19, 8, 18], [2, 10, 3, 9], [11, 6, 12, 7], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [12, 20, 13, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0280_reversed_312,"[[2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [8, 20, 9, 19], [3, 11, 4, 10], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0280_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [8, 20, 9, 19], [3, 11, 4, 10], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [13, 21, 14, 20], [22, 16, 23, 15]]"
12n_0280_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [8, 20, 9, 19], [3, 11, 4, 10], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [13, 21, 14, 20]]"
12n_0280_reversed_315,"[[13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [8, 20, 9, 19], [3, 11, 4, 10], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11]]"
12n_0280_reversed_316,"[[18, 12, 19, 11], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [8, 20, 9, 19], [3, 11, 4, 10], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0280_reversed_317,"[[16, 1, 17, 2], [18, 12, 19, 11], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [8, 20, 9, 19], [3, 11, 4, 10], [12, 7, 13, 8], [5, 14, 6, 15]]"
12n_0280_reversed_318,"[[5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [8, 20, 9, 19], [3, 11, 4, 10], [12, 7, 13, 8]]"
12n_0280_reversed_319,"[[12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [8, 20, 9, 19], [3, 11, 4, 10]]"
12n_0280_reversed_320,"[[3, 11, 4, 10], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6], [8, 20, 9, 19]]"
12n_0280_reversed_321,"[[8, 20, 9, 19], [3, 11, 4, 10], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4], [21, 7, 22, 6]]"
12n_0280_reversed_322,"[[21, 7, 22, 6], [8, 20, 9, 19], [3, 11, 4, 10], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [9, 5, 10, 4]]"
12n_0280_reversed_323,"[[9, 5, 10, 4], [21, 7, 22, 6], [8, 20, 9, 19], [3, 11, 4, 10], [12, 7, 13, 8], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0280_reversed_324,"[[3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [9, 21, 10, 20], [4, 12, 5, 11], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0280_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [9, 21, 10, 20], [4, 12, 5, 11], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [14, 22, 15, 21], [23, 17, 24, 16]]"
12n_0280_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [9, 21, 10, 20], [4, 12, 5, 11], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [14, 22, 15, 21]]"
12n_0280_reversed_327,"[[14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [9, 21, 10, 20], [4, 12, 5, 11], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12]]"
12n_0280_reversed_328,"[[19, 13, 20, 12], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [9, 21, 10, 20], [4, 12, 5, 11], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3]]"
12n_0280_reversed_329,"[[17, 2, 18, 3], [19, 13, 20, 12], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [9, 21, 10, 20], [4, 12, 5, 11], [13, 8, 14, 9], [6, 15, 7, 16]]"
12n_0280_reversed_330,"[[6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [9, 21, 10, 20], [4, 12, 5, 11], [13, 8, 14, 9]]"
12n_0280_reversed_331,"[[13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [9, 21, 10, 20], [4, 12, 5, 11]]"
12n_0280_reversed_332,"[[4, 12, 5, 11], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7], [9, 21, 10, 20]]"
12n_0280_reversed_333,"[[9, 21, 10, 20], [4, 12, 5, 11], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5], [22, 8, 23, 7]]"
12n_0280_reversed_334,"[[22, 8, 23, 7], [9, 21, 10, 20], [4, 12, 5, 11], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [10, 6, 11, 5]]"
12n_0280_reversed_335,"[[10, 6, 11, 5], [22, 8, 23, 7], [9, 21, 10, 20], [4, 12, 5, 11], [13, 8, 14, 9], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0280_reversed_336,"[[4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [10, 22, 11, 21], [5, 13, 6, 12], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0280_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [10, 22, 11, 21], [5, 13, 6, 12], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [15, 23, 16, 22], [24, 18, 1, 17]]"
12n_0280_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [10, 22, 11, 21], [5, 13, 6, 12], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [15, 23, 16, 22]]"
12n_0280_reversed_339,"[[15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [10, 22, 11, 21], [5, 13, 6, 12], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13]]"
12n_0280_reversed_340,"[[20, 14, 21, 13], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [10, 22, 11, 21], [5, 13, 6, 12], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4]]"
12n_0280_reversed_341,"[[18, 3, 19, 4], [20, 14, 21, 13], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [10, 22, 11, 21], [5, 13, 6, 12], [14, 9, 15, 10], [7, 16, 8, 17]]"
12n_0280_reversed_342,"[[7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [10, 22, 11, 21], [5, 13, 6, 12], [14, 9, 15, 10]]"
12n_0280_reversed_343,"[[14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [10, 22, 11, 21], [5, 13, 6, 12]]"
12n_0280_reversed_344,"[[5, 13, 6, 12], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8], [10, 22, 11, 21]]"
12n_0280_reversed_345,"[[10, 22, 11, 21], [5, 13, 6, 12], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6], [23, 9, 24, 8]]"
12n_0280_reversed_346,"[[23, 9, 24, 8], [10, 22, 11, 21], [5, 13, 6, 12], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [11, 7, 12, 6]]"
12n_0280_reversed_347,"[[11, 7, 12, 6], [23, 9, 24, 8], [10, 22, 11, 21], [5, 13, 6, 12], [14, 9, 15, 10], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0280_reversed_348,"[[5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [11, 23, 12, 22], [6, 14, 7, 13], [15, 10, 16, 11], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0280_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [11, 23, 12, 22], [6, 14, 7, 13], [15, 10, 16, 11], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [16, 24, 17, 23], [1, 19, 2, 18]]"
12n_0280_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [11, 23, 12, 22], [6, 14, 7, 13], [15, 10, 16, 11], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [16, 24, 17, 23]]"
12n_0280_reversed_351,"[[16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [11, 23, 12, 22], [6, 14, 7, 13], [15, 10, 16, 11], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14]]"
12n_0280_reversed_352,"[[21, 15, 22, 14], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [11, 23, 12, 22], [6, 14, 7, 13], [15, 10, 16, 11], [8, 17, 9, 18], [19, 4, 20, 5]]"
12n_0280_reversed_353,"[[19, 4, 20, 5], [21, 15, 22, 14], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [12, 8, 13, 7], [24, 10, 1, 9], [11, 23, 12, 22], [6, 14, 7, 13], [15, 10, 16, 11], [8, 17, 9, 18]]"
