name,pd_notation
12n_0268_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [13, 6, 14, 7], [8, 21, 9, 22], [3, 11, 4, 10], [15, 13, 16, 12], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0268_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [13, 6, 14, 7], [8, 21, 9, 22], [3, 11, 4, 10], [15, 13, 16, 12], [5, 14, 6, 15]]"
12n_0268_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [14, 7, 15, 8], [9, 22, 10, 23], [4, 12, 5, 11], [16, 14, 17, 13]]"
12n_0268_181,"[[16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [14, 7, 15, 8], [9, 22, 10, 23], [4, 12, 5, 11]]"
12n_0268_182,"[[4, 12, 5, 11], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [14, 7, 15, 8], [9, 22, 10, 23]]"
12n_0268_183,"[[9, 22, 10, 23], [4, 12, 5, 11], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [14, 7, 15, 8]]"
12n_0268_184,"[[14, 7, 15, 8], [9, 22, 10, 23], [4, 12, 5, 11], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5]]"
12n_0268_185,"[[10, 6, 11, 5], [14, 7, 15, 8], [9, 22, 10, 23], [4, 12, 5, 11], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [12, 4, 13, 3]]"
12n_0268_186,"[[12, 4, 13, 3], [10, 6, 11, 5], [14, 7, 15, 8], [9, 22, 10, 23], [4, 12, 5, 11], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19]]"
12n_0268_187,"[[1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [14, 7, 15, 8], [9, 22, 10, 23], [4, 12, 5, 11], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2]]"
12n_0268_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [14, 7, 15, 8], [9, 22, 10, 23], [4, 12, 5, 11], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9]]"
12n_0268_189,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [14, 7, 15, 8], [9, 22, 10, 23], [4, 12, 5, 11], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0268_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [14, 7, 15, 8], [9, 22, 10, 23], [4, 12, 5, 11], [16, 14, 17, 13], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0268_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [14, 7, 15, 8], [9, 22, 10, 23], [4, 12, 5, 11], [16, 14, 17, 13], [6, 15, 7, 16]]"
12n_0268_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [15, 8, 16, 9], [10, 23, 11, 24], [5, 13, 6, 12], [17, 15, 18, 14]]"
12n_0268_193,"[[17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [15, 8, 16, 9], [10, 23, 11, 24], [5, 13, 6, 12]]"
12n_0268_194,"[[5, 13, 6, 12], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [15, 8, 16, 9], [10, 23, 11, 24]]"
12n_0268_195,"[[10, 23, 11, 24], [5, 13, 6, 12], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [15, 8, 16, 9]]"
12n_0268_196,"[[15, 8, 16, 9], [10, 23, 11, 24], [5, 13, 6, 12], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6]]"
12n_0268_197,"[[11, 7, 12, 6], [15, 8, 16, 9], [10, 23, 11, 24], [5, 13, 6, 12], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [13, 5, 14, 4]]"
12n_0268_198,"[[13, 5, 14, 4], [11, 7, 12, 6], [15, 8, 16, 9], [10, 23, 11, 24], [5, 13, 6, 12], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20]]"
12n_0268_199,"[[2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [15, 8, 16, 9], [10, 23, 11, 24], [5, 13, 6, 12], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3]]"
12n_0268_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [15, 8, 16, 9], [10, 23, 11, 24], [5, 13, 6, 12], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10]]"
12n_0268_201,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [15, 8, 16, 9], [10, 23, 11, 24], [5, 13, 6, 12], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0268_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [15, 8, 16, 9], [10, 23, 11, 24], [5, 13, 6, 12], [17, 15, 18, 14], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0268_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [15, 8, 16, 9], [10, 23, 11, 24], [5, 13, 6, 12], [17, 15, 18, 14], [7, 16, 8, 17]]"
12n_0268_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [16, 9, 17, 10], [11, 24, 12, 1], [6, 14, 7, 13], [18, 16, 19, 15]]"
12n_0268_205,"[[18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [16, 9, 17, 10], [11, 24, 12, 1], [6, 14, 7, 13]]"
12n_0268_206,"[[6, 14, 7, 13], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [16, 9, 17, 10], [11, 24, 12, 1]]"
12n_0268_207,"[[11, 24, 12, 1], [6, 14, 7, 13], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [16, 9, 17, 10]]"
12n_0268_208,"[[16, 9, 17, 10], [11, 24, 12, 1], [6, 14, 7, 13], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7]]"
12n_0268_209,"[[12, 8, 13, 7], [16, 9, 17, 10], [11, 24, 12, 1], [6, 14, 7, 13], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [14, 6, 15, 5]]"
12n_0268_210,"[[14, 6, 15, 5], [12, 8, 13, 7], [16, 9, 17, 10], [11, 24, 12, 1], [6, 14, 7, 13], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21]]"
12n_0268_211,"[[3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [16, 9, 17, 10], [11, 24, 12, 1], [6, 14, 7, 13], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4]]"
12n_0268_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [16, 9, 17, 10], [11, 24, 12, 1], [6, 14, 7, 13], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11]]"
12n_0268_213,"[[23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [16, 9, 17, 10], [11, 24, 12, 1], [6, 14, 7, 13], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0268_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [16, 9, 17, 10], [11, 24, 12, 1], [6, 14, 7, 13], [18, 16, 19, 15], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0268_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [16, 9, 17, 10], [11, 24, 12, 1], [6, 14, 7, 13], [18, 16, 19, 15], [8, 17, 9, 18]]"
12n_0268_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [17, 10, 18, 11], [12, 1, 13, 2], [7, 15, 8, 14], [19, 17, 20, 16]]"
12n_0268_217,"[[19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [17, 10, 18, 11], [12, 1, 13, 2], [7, 15, 8, 14]]"
12n_0268_218,"[[7, 15, 8, 14], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [17, 10, 18, 11], [12, 1, 13, 2]]"
12n_0268_219,"[[12, 1, 13, 2], [7, 15, 8, 14], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [17, 10, 18, 11]]"
12n_0268_220,"[[17, 10, 18, 11], [12, 1, 13, 2], [7, 15, 8, 14], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8]]"
12n_0268_221,"[[13, 9, 14, 8], [17, 10, 18, 11], [12, 1, 13, 2], [7, 15, 8, 14], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [15, 7, 16, 6]]"
12n_0268_222,"[[15, 7, 16, 6], [13, 9, 14, 8], [17, 10, 18, 11], [12, 1, 13, 2], [7, 15, 8, 14], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22]]"
12n_0268_223,"[[4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [17, 10, 18, 11], [12, 1, 13, 2], [7, 15, 8, 14], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5]]"
12n_0268_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [17, 10, 18, 11], [12, 1, 13, 2], [7, 15, 8, 14], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12]]"
12n_0268_225,"[[24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [17, 10, 18, 11], [12, 1, 13, 2], [7, 15, 8, 14], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0268_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [17, 10, 18, 11], [12, 1, 13, 2], [7, 15, 8, 14], [19, 17, 20, 16], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0268_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [17, 10, 18, 11], [12, 1, 13, 2], [7, 15, 8, 14], [19, 17, 20, 16], [9, 18, 10, 19]]"
12n_0268_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [18, 11, 19, 12], [13, 2, 14, 3], [8, 16, 9, 15], [20, 18, 21, 17]]"
12n_0268_229,"[[20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [18, 11, 19, 12], [13, 2, 14, 3], [8, 16, 9, 15]]"
12n_0268_230,"[[8, 16, 9, 15], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [18, 11, 19, 12], [13, 2, 14, 3]]"
12n_0268_231,"[[13, 2, 14, 3], [8, 16, 9, 15], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [18, 11, 19, 12]]"
12n_0268_232,"[[18, 11, 19, 12], [13, 2, 14, 3], [8, 16, 9, 15], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9]]"
12n_0268_233,"[[14, 10, 15, 9], [18, 11, 19, 12], [13, 2, 14, 3], [8, 16, 9, 15], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [16, 8, 17, 7]]"
12n_0268_234,"[[16, 8, 17, 7], [14, 10, 15, 9], [18, 11, 19, 12], [13, 2, 14, 3], [8, 16, 9, 15], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23]]"
12n_0268_235,"[[5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [18, 11, 19, 12], [13, 2, 14, 3], [8, 16, 9, 15], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6]]"
12n_0268_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [18, 11, 19, 12], [13, 2, 14, 3], [8, 16, 9, 15], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13]]"
12n_0268_237,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [18, 11, 19, 12], [13, 2, 14, 3], [8, 16, 9, 15], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0268_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [18, 11, 19, 12], [13, 2, 14, 3], [8, 16, 9, 15], [20, 18, 21, 17], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0268_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [18, 11, 19, 12], [13, 2, 14, 3], [8, 16, 9, 15], [20, 18, 21, 17], [10, 19, 11, 20]]"
12n_0268_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [19, 12, 20, 13], [14, 3, 15, 4], [9, 17, 10, 16], [21, 19, 22, 18]]"
12n_0268_241,"[[21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [19, 12, 20, 13], [14, 3, 15, 4], [9, 17, 10, 16]]"
12n_0268_242,"[[9, 17, 10, 16], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [19, 12, 20, 13], [14, 3, 15, 4]]"
12n_0268_243,"[[14, 3, 15, 4], [9, 17, 10, 16], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [19, 12, 20, 13]]"
12n_0268_244,"[[19, 12, 20, 13], [14, 3, 15, 4], [9, 17, 10, 16], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10]]"
12n_0268_245,"[[15, 11, 16, 10], [19, 12, 20, 13], [14, 3, 15, 4], [9, 17, 10, 16], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [17, 9, 18, 8]]"
12n_0268_246,"[[17, 9, 18, 8], [15, 11, 16, 10], [19, 12, 20, 13], [14, 3, 15, 4], [9, 17, 10, 16], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24]]"
12n_0268_247,"[[6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [19, 12, 20, 13], [14, 3, 15, 4], [9, 17, 10, 16], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7]]"
12n_0268_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [19, 12, 20, 13], [14, 3, 15, 4], [9, 17, 10, 16], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14]]"
12n_0268_249,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [19, 12, 20, 13], [14, 3, 15, 4], [9, 17, 10, 16], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0268_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [19, 12, 20, 13], [14, 3, 15, 4], [9, 17, 10, 16], [21, 19, 22, 18], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0268_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [19, 12, 20, 13], [14, 3, 15, 4], [9, 17, 10, 16], [21, 19, 22, 18], [11, 20, 12, 21]]"
12n_0268_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [20, 13, 21, 14], [15, 4, 16, 5], [10, 18, 11, 17], [22, 20, 23, 19]]"
12n_0268_253,"[[22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [20, 13, 21, 14], [15, 4, 16, 5], [10, 18, 11, 17]]"
12n_0268_254,"[[10, 18, 11, 17], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [20, 13, 21, 14], [15, 4, 16, 5]]"
12n_0268_255,"[[15, 4, 16, 5], [10, 18, 11, 17], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [20, 13, 21, 14]]"
12n_0268_256,"[[20, 13, 21, 14], [15, 4, 16, 5], [10, 18, 11, 17], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11]]"
12n_0268_257,"[[16, 12, 17, 11], [20, 13, 21, 14], [15, 4, 16, 5], [10, 18, 11, 17], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [18, 10, 19, 9]]"
12n_0268_258,"[[18, 10, 19, 9], [16, 12, 17, 11], [20, 13, 21, 14], [15, 4, 16, 5], [10, 18, 11, 17], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1]]"
12n_0268_259,"[[7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [20, 13, 21, 14], [15, 4, 16, 5], [10, 18, 11, 17], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8]]"
12n_0268_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [20, 13, 21, 14], [15, 4, 16, 5], [10, 18, 11, 17], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15]]"
12n_0268_261,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [20, 13, 21, 14], [15, 4, 16, 5], [10, 18, 11, 17], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0268_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [20, 13, 21, 14], [15, 4, 16, 5], [10, 18, 11, 17], [22, 20, 23, 19], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0268_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [20, 13, 21, 14], [15, 4, 16, 5], [10, 18, 11, 17], [22, 20, 23, 19], [12, 21, 13, 22]]"
12n_0268_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [19, 11, 20, 10], [17, 13, 18, 12], [21, 14, 22, 15], [16, 5, 17, 6], [11, 19, 12, 18], [23, 21, 24, 20]]"
12n_0268_265,"[[23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [19, 11, 20, 10], [17, 13, 18, 12], [21, 14, 22, 15], [16, 5, 17, 6], [11, 19, 12, 18]]"
12n_0268_266,"[[11, 19, 12, 18], [23, 21, 24, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [19, 11, 20, 10], [17, 13, 18, 12], [21, 14, 22, 15], [16, 5, 17, 6]]"
