name,pd_notation
12a_0944_178,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0944_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 23, 17], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0944_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_0944_181,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 16, 12, 17]]"
12a_0944_182,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_0944_183,"[[9, 1, 10, 24], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0944_184,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0944_185,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0944_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_0944_187,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 19, 24, 18]]"
12a_0944_188,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10]]"
12a_0944_189,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0944_190,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0944_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 19, 24, 18], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0944_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 17, 13, 18], [14, 5, 15, 6]]"
12a_0944_193,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 17, 13, 18]]"
12a_0944_194,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_0944_195,"[[10, 2, 11, 1], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0944_196,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0944_197,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0944_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0944_199,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 20, 1, 19]]"
12a_0944_200,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_0944_201,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0944_202,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0944_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 20, 1, 19], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0944_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 18, 14, 19], [15, 6, 16, 7]]"
12a_0944_205,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 18, 14, 19]]"
12a_0944_206,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_0944_207,"[[11, 3, 12, 2], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0944_208,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0944_209,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0944_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0944_211,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 21, 2, 20]]"
12a_0944_212,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_0944_213,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0944_214,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0944_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 21, 2, 20], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0944_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 19, 15, 20], [16, 7, 17, 8]]"
12a_0944_217,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 19, 15, 20]]"
12a_0944_218,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_0944_219,"[[12, 4, 13, 3], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0944_220,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0944_221,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_0944_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0944_223,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 22, 3, 21]]"
12a_0944_224,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0944_225,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0944_226,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0944_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 22, 3, 21], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0944_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 20, 16, 21], [17, 8, 18, 9]]"
12a_0944_229,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 20, 16, 21]]"
12a_0944_230,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_0944_231,"[[13, 5, 14, 4], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0944_232,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0944_233,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_0944_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0944_235,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 23, 4, 22]]"
12a_0944_236,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0944_237,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0944_238,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0944_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 23, 4, 22], [5, 13, 6, 12], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_0944_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 21, 17, 22], [18, 9, 19, 10]]"
12a_0944_241,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 21, 17, 22]]"
12a_0944_242,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_0944_243,"[[14, 6, 15, 5], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_0944_244,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0944_245,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_0944_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0944_247,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 24, 5, 23]]"
12a_0944_248,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0944_249,"[[2, 16, 3, 15], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0944_250,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0944_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 24, 5, 23], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_0944_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 22, 18, 23], [19, 10, 20, 11]]"
12a_0944_253,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 22, 18, 23]]"
12a_0944_254,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0944_255,"[[15, 7, 16, 6], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_0944_256,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0944_257,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0944_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_0944_259,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 24]]"
12a_0944_260,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0944_261,"[[3, 17, 4, 16], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0944_262,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0944_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13]]"
12a_0944_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 23, 19, 24], [20, 11, 21, 12]]"
12a_0944_265,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 23, 19, 24]]"
12a_0944_266,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7]]"
