name,pd_notation
12n_0664_178,"[[18, 5, 19, 6], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [21, 2, 22, 3], [4, 8, 5, 7], [6, 17, 7, 18], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0664_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [21, 2, 22, 3], [4, 8, 5, 7], [6, 17, 7, 18], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [9, 14, 10, 15]]"
12n_0664_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 6, 20, 7], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [22, 3, 23, 4], [5, 9, 6, 8], [7, 18, 8, 19], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0664_181,"[[4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 6, 20, 7], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [22, 3, 23, 4], [5, 9, 6, 8], [7, 18, 8, 19], [24, 10, 1, 9], [2, 11, 3, 12]]"
12n_0664_182,"[[2, 11, 3, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 6, 20, 7], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [22, 3, 23, 4], [5, 9, 6, 8], [7, 18, 8, 19], [24, 10, 1, 9]]"
12n_0664_183,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 6, 20, 7], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [22, 3, 23, 4], [5, 9, 6, 8], [7, 18, 8, 19]]"
12n_0664_184,"[[7, 18, 8, 19], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 6, 20, 7], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [22, 3, 23, 4], [5, 9, 6, 8]]"
12n_0664_185,"[[5, 9, 6, 8], [7, 18, 8, 19], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 6, 20, 7], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [22, 3, 23, 4]]"
12n_0664_186,"[[22, 3, 23, 4], [5, 9, 6, 8], [7, 18, 8, 19], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 6, 20, 7], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1]]"
12n_0664_187,"[[16, 2, 17, 1], [22, 3, 23, 4], [5, 9, 6, 8], [7, 18, 8, 19], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 6, 20, 7], [12, 22, 13, 21], [14, 23, 15, 24]]"
12n_0664_188,"[[14, 23, 15, 24], [16, 2, 17, 1], [22, 3, 23, 4], [5, 9, 6, 8], [7, 18, 8, 19], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 6, 20, 7], [12, 22, 13, 21]]"
12n_0664_189,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [22, 3, 23, 4], [5, 9, 6, 8], [7, 18, 8, 19], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0664_190,"[[19, 6, 20, 7], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [22, 3, 23, 4], [5, 9, 6, 8], [7, 18, 8, 19], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0664_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [22, 3, 23, 4], [5, 9, 6, 8], [7, 18, 8, 19], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [10, 15, 11, 16]]"
12n_0664_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 7, 21, 8], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [23, 4, 24, 5], [6, 10, 7, 9], [8, 19, 9, 20], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0664_193,"[[5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 7, 21, 8], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [23, 4, 24, 5], [6, 10, 7, 9], [8, 19, 9, 20], [1, 11, 2, 10], [3, 12, 4, 13]]"
12n_0664_194,"[[3, 12, 4, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 7, 21, 8], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [23, 4, 24, 5], [6, 10, 7, 9], [8, 19, 9, 20], [1, 11, 2, 10]]"
12n_0664_195,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 7, 21, 8], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [23, 4, 24, 5], [6, 10, 7, 9], [8, 19, 9, 20]]"
12n_0664_196,"[[8, 19, 9, 20], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 7, 21, 8], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [23, 4, 24, 5], [6, 10, 7, 9]]"
12n_0664_197,"[[6, 10, 7, 9], [8, 19, 9, 20], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 7, 21, 8], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [23, 4, 24, 5]]"
12n_0664_198,"[[23, 4, 24, 5], [6, 10, 7, 9], [8, 19, 9, 20], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 7, 21, 8], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0664_199,"[[17, 3, 18, 2], [23, 4, 24, 5], [6, 10, 7, 9], [8, 19, 9, 20], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 7, 21, 8], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0664_200,"[[15, 24, 16, 1], [17, 3, 18, 2], [23, 4, 24, 5], [6, 10, 7, 9], [8, 19, 9, 20], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 7, 21, 8], [13, 23, 14, 22]]"
12n_0664_201,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [23, 4, 24, 5], [6, 10, 7, 9], [8, 19, 9, 20], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 7, 21, 8]]"
12n_0664_202,"[[20, 7, 21, 8], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [23, 4, 24, 5], [6, 10, 7, 9], [8, 19, 9, 20], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0664_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [23, 4, 24, 5], [6, 10, 7, 9], [8, 19, 9, 20], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [11, 16, 12, 17]]"
12n_0664_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 8, 22, 9], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [24, 5, 1, 6], [7, 11, 8, 10], [9, 20, 10, 21], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0664_205,"[[6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 8, 22, 9], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [24, 5, 1, 6], [7, 11, 8, 10], [9, 20, 10, 21], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0664_206,"[[4, 13, 5, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 8, 22, 9], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [24, 5, 1, 6], [7, 11, 8, 10], [9, 20, 10, 21], [2, 12, 3, 11]]"
12n_0664_207,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 8, 22, 9], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [24, 5, 1, 6], [7, 11, 8, 10], [9, 20, 10, 21]]"
12n_0664_208,"[[9, 20, 10, 21], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 8, 22, 9], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [24, 5, 1, 6], [7, 11, 8, 10]]"
12n_0664_209,"[[7, 11, 8, 10], [9, 20, 10, 21], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 8, 22, 9], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [24, 5, 1, 6]]"
12n_0664_210,"[[24, 5, 1, 6], [7, 11, 8, 10], [9, 20, 10, 21], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 8, 22, 9], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3]]"
12n_0664_211,"[[18, 4, 19, 3], [24, 5, 1, 6], [7, 11, 8, 10], [9, 20, 10, 21], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 8, 22, 9], [14, 24, 15, 23], [16, 1, 17, 2]]"
12n_0664_212,"[[16, 1, 17, 2], [18, 4, 19, 3], [24, 5, 1, 6], [7, 11, 8, 10], [9, 20, 10, 21], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 8, 22, 9], [14, 24, 15, 23]]"
12n_0664_213,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [24, 5, 1, 6], [7, 11, 8, 10], [9, 20, 10, 21], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 8, 22, 9]]"
12n_0664_214,"[[21, 8, 22, 9], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [24, 5, 1, 6], [7, 11, 8, 10], [9, 20, 10, 21], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0664_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [24, 5, 1, 6], [7, 11, 8, 10], [9, 20, 10, 21], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [12, 17, 13, 18]]"
12n_0664_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 9, 23, 10], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [1, 6, 2, 7], [8, 12, 9, 11], [10, 21, 11, 22], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0664_217,"[[7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 9, 23, 10], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [1, 6, 2, 7], [8, 12, 9, 11], [10, 21, 11, 22], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0664_218,"[[5, 14, 6, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 9, 23, 10], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [1, 6, 2, 7], [8, 12, 9, 11], [10, 21, 11, 22], [3, 13, 4, 12]]"
12n_0664_219,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 9, 23, 10], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [1, 6, 2, 7], [8, 12, 9, 11], [10, 21, 11, 22]]"
12n_0664_220,"[[10, 21, 11, 22], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 9, 23, 10], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [1, 6, 2, 7], [8, 12, 9, 11]]"
12n_0664_221,"[[8, 12, 9, 11], [10, 21, 11, 22], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 9, 23, 10], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [1, 6, 2, 7]]"
12n_0664_222,"[[1, 6, 2, 7], [8, 12, 9, 11], [10, 21, 11, 22], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 9, 23, 10], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4]]"
12n_0664_223,"[[19, 5, 20, 4], [1, 6, 2, 7], [8, 12, 9, 11], [10, 21, 11, 22], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 9, 23, 10], [15, 1, 16, 24], [17, 2, 18, 3]]"
12n_0664_224,"[[17, 2, 18, 3], [19, 5, 20, 4], [1, 6, 2, 7], [8, 12, 9, 11], [10, 21, 11, 22], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 9, 23, 10], [15, 1, 16, 24]]"
12n_0664_225,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [1, 6, 2, 7], [8, 12, 9, 11], [10, 21, 11, 22], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 9, 23, 10]]"
12n_0664_226,"[[22, 9, 23, 10], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [1, 6, 2, 7], [8, 12, 9, 11], [10, 21, 11, 22], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0664_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [1, 6, 2, 7], [8, 12, 9, 11], [10, 21, 11, 22], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [13, 18, 14, 19]]"
12n_0664_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 10, 24, 11], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 22, 12, 23], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0664_229,"[[8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 10, 24, 11], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 22, 12, 23], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0664_230,"[[6, 15, 7, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 10, 24, 11], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 22, 12, 23], [4, 14, 5, 13]]"
12n_0664_231,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 10, 24, 11], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0664_232,"[[11, 22, 12, 23], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 10, 24, 11], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0664_233,"[[9, 13, 10, 12], [11, 22, 12, 23], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 10, 24, 11], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [2, 7, 3, 8]]"
12n_0664_234,"[[2, 7, 3, 8], [9, 13, 10, 12], [11, 22, 12, 23], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 10, 24, 11], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5]]"
12n_0664_235,"[[20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 22, 12, 23], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 10, 24, 11], [16, 2, 17, 1], [18, 3, 19, 4]]"
12n_0664_236,"[[18, 3, 19, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 22, 12, 23], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 10, 24, 11], [16, 2, 17, 1]]"
12n_0664_237,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 22, 12, 23], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 10, 24, 11]]"
12n_0664_238,"[[23, 10, 24, 11], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 22, 12, 23], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0664_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 22, 12, 23], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [14, 19, 15, 20]]"
12n_0664_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 11, 1, 12], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0664_241,"[[9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 11, 1, 12], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0664_242,"[[7, 16, 8, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 11, 1, 12], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14]]"
12n_0664_243,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 11, 1, 12], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0664_244,"[[12, 23, 13, 24], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 11, 1, 12], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0664_245,"[[10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 11, 1, 12], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [3, 8, 4, 9]]"
12n_0664_246,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 11, 1, 12], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6]]"
12n_0664_247,"[[21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 11, 1, 12], [17, 3, 18, 2], [19, 4, 20, 5]]"
12n_0664_248,"[[19, 4, 20, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 11, 1, 12], [17, 3, 18, 2]]"
12n_0664_249,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 11, 1, 12]]"
12n_0664_250,"[[24, 11, 1, 12], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0664_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 23, 13, 24], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [15, 20, 16, 21]]"
12n_0664_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 12, 2, 13], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0664_253,"[[10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 12, 2, 13], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0664_254,"[[8, 17, 9, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 12, 2, 13], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15]]"
12n_0664_255,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 12, 2, 13], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0664_256,"[[13, 24, 14, 1], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 12, 2, 13], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0664_257,"[[11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 12, 2, 13], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [4, 9, 5, 10]]"
12n_0664_258,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 12, 2, 13], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7]]"
12n_0664_259,"[[22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 12, 2, 13], [18, 4, 19, 3], [20, 5, 21, 6]]"
12n_0664_260,"[[20, 5, 21, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 12, 2, 13], [18, 4, 19, 3]]"
12n_0664_261,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 12, 2, 13]]"
12n_0664_262,"[[1, 12, 2, 13], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0664_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 24, 14, 1], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [16, 21, 17, 22]]"
12n_0664_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 13, 3, 14], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0664_265,"[[11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 13, 3, 14], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0664_266,"[[9, 18, 10, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 13, 3, 14], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 1, 15, 2], [7, 17, 8, 16]]"
