name,pd_notation
12n_0209_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [21, 4, 22, 5], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 2, 15, 1], [16, 20, 17, 19]]"
12n_0209_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 14, 3, 13], [21, 4, 22, 5], [6, 12, 7, 11], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 2, 15, 1]]"
12n_0209_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [22, 5, 23, 6], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8]]"
12n_0209_181,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [22, 5, 23, 6], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4]]"
12n_0209_182,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [22, 5, 23, 6], [7, 13, 8, 12], [9, 17, 10, 16]]"
12n_0209_183,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [22, 5, 23, 6], [7, 13, 8, 12]]"
12n_0209_184,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [22, 5, 23, 6]]"
12n_0209_185,"[[22, 5, 23, 6], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14]]"
12n_0209_186,"[[3, 15, 4, 14], [22, 5, 23, 6], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10]]"
12n_0209_187,"[[1, 11, 2, 10], [3, 15, 4, 14], [22, 5, 23, 6], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0209_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [22, 5, 23, 6], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0209_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [22, 5, 23, 6], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0209_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [22, 5, 23, 6], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2], [17, 21, 18, 20]]"
12n_0209_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 15, 4, 14], [22, 5, 23, 6], [7, 13, 8, 12], [9, 17, 10, 16], [11, 5, 12, 4], [13, 9, 14, 8], [15, 3, 16, 2]]"
12n_0209_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [23, 6, 24, 7], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9]]"
12n_0209_193,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [23, 6, 24, 7], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5]]"
12n_0209_194,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [23, 6, 24, 7], [8, 14, 9, 13], [10, 18, 11, 17]]"
12n_0209_195,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [23, 6, 24, 7], [8, 14, 9, 13]]"
12n_0209_196,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [23, 6, 24, 7]]"
12n_0209_197,"[[23, 6, 24, 7], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15]]"
12n_0209_198,"[[4, 16, 5, 15], [23, 6, 24, 7], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0209_199,"[[2, 12, 3, 11], [4, 16, 5, 15], [23, 6, 24, 7], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0209_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [23, 6, 24, 7], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0209_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [23, 6, 24, 7], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0209_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [23, 6, 24, 7], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3], [18, 22, 19, 21]]"
12n_0209_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 16, 5, 15], [23, 6, 24, 7], [8, 14, 9, 13], [10, 18, 11, 17], [12, 6, 13, 5], [14, 10, 15, 9], [16, 4, 17, 3]]"
12n_0209_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [24, 7, 1, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10]]"
12n_0209_205,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [24, 7, 1, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6]]"
12n_0209_206,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [24, 7, 1, 8], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0209_207,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [24, 7, 1, 8], [9, 15, 10, 14]]"
12n_0209_208,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [24, 7, 1, 8]]"
12n_0209_209,"[[24, 7, 1, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16]]"
12n_0209_210,"[[5, 17, 6, 16], [24, 7, 1, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0209_211,"[[3, 13, 4, 12], [5, 17, 6, 16], [24, 7, 1, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0209_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [24, 7, 1, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0209_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [24, 7, 1, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0209_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [24, 7, 1, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4], [19, 23, 20, 22]]"
12n_0209_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 17, 6, 16], [24, 7, 1, 8], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 11, 16, 10], [17, 5, 18, 4]]"
12n_0209_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11]]"
12n_0209_217,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7]]"
12n_0209_218,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0209_219,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15]]"
12n_0209_220,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [1, 8, 2, 9]]"
12n_0209_221,"[[1, 8, 2, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17]]"
12n_0209_222,"[[6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0209_223,"[[4, 14, 5, 13], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0209_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0209_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0209_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5], [20, 24, 21, 23]]"
12n_0209_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 12, 17, 11], [18, 6, 19, 5]]"
12n_0209_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12]]"
12n_0209_229,"[[17, 13, 18, 12], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8]]"
12n_0209_230,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0209_231,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16]]"
12n_0209_232,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [2, 9, 3, 10]]"
12n_0209_233,"[[2, 9, 3, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18]]"
12n_0209_234,"[[7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0209_235,"[[5, 15, 6, 14], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0209_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0209_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0209_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6], [21, 1, 22, 24]]"
12n_0209_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 19, 8, 18], [2, 9, 3, 10], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 13, 18, 12], [19, 7, 20, 6]]"
12n_0209_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 14, 19, 13]]"
12n_0209_241,"[[18, 14, 19, 13], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9]]"
12n_0209_242,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0209_243,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17]]"
12n_0209_244,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [3, 10, 4, 11]]"
12n_0209_245,"[[3, 10, 4, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19]]"
12n_0209_246,"[[8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0209_247,"[[6, 16, 7, 15], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0209_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0209_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0209_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 21, 7], [22, 2, 23, 1]]"
12n_0209_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 20, 9, 19], [3, 10, 4, 11], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 14, 19, 13], [20, 8, 21, 7]]"
12n_0209_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 15, 20, 14]]"
12n_0209_253,"[[19, 15, 20, 14], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10]]"
12n_0209_254,"[[17, 11, 18, 10], [19, 15, 20, 14], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0209_255,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 15, 20, 14], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18]]"
12n_0209_256,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 15, 20, 14], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [4, 11, 5, 12]]"
12n_0209_257,"[[4, 11, 5, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 15, 20, 14], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20]]"
12n_0209_258,"[[9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 15, 20, 14], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16]]"
12n_0209_259,"[[7, 17, 8, 16], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 15, 20, 14], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0209_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 15, 20, 14], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0209_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 15, 20, 14], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0209_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 15, 20, 14], [21, 9, 22, 8], [23, 3, 24, 2]]"
12n_0209_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 17, 8, 16], [9, 21, 10, 20], [4, 11, 5, 12], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 15, 20, 14], [21, 9, 22, 8]]"
12n_0209_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 16, 21, 15]]"
12n_0209_265,"[[20, 16, 21, 15], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0209_266,"[[18, 12, 19, 11], [20, 16, 21, 15], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 22, 11, 21], [5, 12, 6, 13], [14, 20, 15, 19], [16, 24, 17, 23]]"
