name,pd_notation
12a_1138_178,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1138_179,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1138_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_1138_181,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_1138_182,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_1138_183,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_1138_184,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_1138_185,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1138_186,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15]]"
12a_1138_187,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_1138_188,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1138_189,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_1138_190,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1138_191,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1138_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_1138_193,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_1138_194,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_1138_195,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_1138_196,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_1138_197,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1138_198,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_1138_199,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_1138_200,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1138_201,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_1138_202,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1138_203,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1138_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_1138_205,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7]]"
12a_1138_206,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_1138_207,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_1138_208,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_1138_209,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1138_210,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_1138_211,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_1138_212,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1138_213,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_1138_214,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1138_215,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1138_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_1138_217,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8]]"
12a_1138_218,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_1138_219,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_1138_220,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_1138_221,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1138_222,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_1138_223,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_1138_224,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1138_225,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_1138_226,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1138_227,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1138_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_1138_229,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9]]"
12a_1138_230,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_1138_231,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_1138_232,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_1138_233,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1138_234,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19]]"
12a_1138_235,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_1138_236,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1138_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_1138_238,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1138_239,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1138_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_1138_241,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10]]"
12a_1138_242,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_1138_243,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_1138_244,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_1138_245,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1138_246,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20]]"
12a_1138_247,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_1138_248,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1138_249,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_1138_250,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1138_251,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1138_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_1138_253,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_1138_254,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_1138_255,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_1138_256,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_1138_257,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1138_258,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21]]"
12a_1138_259,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_1138_260,"[[5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1138_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_1138_262,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1138_263,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1138_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_1138_265,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_1138_266,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24]]"
