name,pd_notation
12n_0397_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [11, 8, 12, 9], [23, 10, 24, 11], [3, 13, 4, 12], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0397_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [13, 5, 14, 4], [15, 6, 16, 7], [11, 8, 12, 9], [23, 10, 24, 11], [3, 13, 4, 12], [21, 15, 22, 14]]"
12n_0397_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [12, 9, 13, 10], [24, 11, 1, 12], [4, 14, 5, 13]]"
12n_0397_181,"[[4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [12, 9, 13, 10], [24, 11, 1, 12]]"
12n_0397_182,"[[24, 11, 1, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [12, 9, 13, 10]]"
12n_0397_183,"[[12, 9, 13, 10], [24, 11, 1, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8]]"
12n_0397_184,"[[16, 7, 17, 8], [12, 9, 13, 10], [24, 11, 1, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 6, 15, 5]]"
12n_0397_185,"[[14, 6, 15, 5], [16, 7, 17, 8], [12, 9, 13, 10], [24, 11, 1, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19]]"
12n_0397_186,"[[3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [12, 9, 13, 10], [24, 11, 1, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1]]"
12n_0397_187,"[[8, 2, 9, 1], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [12, 9, 13, 10], [24, 11, 1, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24]]"
12n_0397_188,"[[10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [12, 9, 13, 10], [24, 11, 1, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0397_189,"[[6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [12, 9, 13, 10], [24, 11, 1, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0397_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [12, 9, 13, 10], [24, 11, 1, 12], [4, 14, 5, 13], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0397_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [14, 6, 15, 5], [16, 7, 17, 8], [12, 9, 13, 10], [24, 11, 1, 12], [4, 14, 5, 13], [22, 16, 23, 15]]"
12n_0397_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [13, 10, 14, 11], [1, 12, 2, 13], [5, 15, 6, 14]]"
12n_0397_193,"[[5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [13, 10, 14, 11], [1, 12, 2, 13]]"
12n_0397_194,"[[1, 12, 2, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [13, 10, 14, 11]]"
12n_0397_195,"[[13, 10, 14, 11], [1, 12, 2, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9]]"
12n_0397_196,"[[17, 8, 18, 9], [13, 10, 14, 11], [1, 12, 2, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 7, 16, 6]]"
12n_0397_197,"[[15, 7, 16, 6], [17, 8, 18, 9], [13, 10, 14, 11], [1, 12, 2, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20]]"
12n_0397_198,"[[4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [13, 10, 14, 11], [1, 12, 2, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2]]"
12n_0397_199,"[[9, 3, 10, 2], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [13, 10, 14, 11], [1, 12, 2, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1]]"
12n_0397_200,"[[11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [13, 10, 14, 11], [1, 12, 2, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0397_201,"[[7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [13, 10, 14, 11], [1, 12, 2, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0397_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [13, 10, 14, 11], [1, 12, 2, 13], [5, 15, 6, 14], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0397_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [15, 7, 16, 6], [17, 8, 18, 9], [13, 10, 14, 11], [1, 12, 2, 13], [5, 15, 6, 14], [23, 17, 24, 16]]"
12n_0397_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [14, 11, 15, 12], [2, 13, 3, 14], [6, 16, 7, 15]]"
12n_0397_205,"[[6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [14, 11, 15, 12], [2, 13, 3, 14]]"
12n_0397_206,"[[2, 13, 3, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [14, 11, 15, 12]]"
12n_0397_207,"[[14, 11, 15, 12], [2, 13, 3, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10]]"
12n_0397_208,"[[18, 9, 19, 10], [14, 11, 15, 12], [2, 13, 3, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 8, 17, 7]]"
12n_0397_209,"[[16, 8, 17, 7], [18, 9, 19, 10], [14, 11, 15, 12], [2, 13, 3, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21]]"
12n_0397_210,"[[5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [14, 11, 15, 12], [2, 13, 3, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3]]"
12n_0397_211,"[[10, 4, 11, 3], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [14, 11, 15, 12], [2, 13, 3, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2]]"
12n_0397_212,"[[12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [14, 11, 15, 12], [2, 13, 3, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0397_213,"[[8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [14, 11, 15, 12], [2, 13, 3, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0397_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [14, 11, 15, 12], [2, 13, 3, 14], [6, 16, 7, 15], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0397_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [16, 8, 17, 7], [18, 9, 19, 10], [14, 11, 15, 12], [2, 13, 3, 14], [6, 16, 7, 15], [24, 18, 1, 17]]"
12n_0397_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [15, 12, 16, 13], [3, 14, 4, 15], [7, 17, 8, 16]]"
12n_0397_217,"[[7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [15, 12, 16, 13], [3, 14, 4, 15]]"
12n_0397_218,"[[3, 14, 4, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [15, 12, 16, 13]]"
12n_0397_219,"[[15, 12, 16, 13], [3, 14, 4, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11]]"
12n_0397_220,"[[19, 10, 20, 11], [15, 12, 16, 13], [3, 14, 4, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 9, 18, 8]]"
12n_0397_221,"[[17, 9, 18, 8], [19, 10, 20, 11], [15, 12, 16, 13], [3, 14, 4, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22]]"
12n_0397_222,"[[6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [15, 12, 16, 13], [3, 14, 4, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4]]"
12n_0397_223,"[[11, 5, 12, 4], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [15, 12, 16, 13], [3, 14, 4, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3]]"
12n_0397_224,"[[13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [15, 12, 16, 13], [3, 14, 4, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0397_225,"[[9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [15, 12, 16, 13], [3, 14, 4, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0397_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [15, 12, 16, 13], [3, 14, 4, 15], [7, 17, 8, 16], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0397_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [17, 9, 18, 8], [19, 10, 20, 11], [15, 12, 16, 13], [3, 14, 4, 15], [7, 17, 8, 16], [1, 19, 2, 18]]"
12n_0397_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [16, 13, 17, 14], [4, 15, 5, 16], [8, 18, 9, 17]]"
12n_0397_229,"[[8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [16, 13, 17, 14], [4, 15, 5, 16]]"
12n_0397_230,"[[4, 15, 5, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [16, 13, 17, 14]]"
12n_0397_231,"[[16, 13, 17, 14], [4, 15, 5, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12]]"
12n_0397_232,"[[20, 11, 21, 12], [16, 13, 17, 14], [4, 15, 5, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 10, 19, 9]]"
12n_0397_233,"[[18, 10, 19, 9], [20, 11, 21, 12], [16, 13, 17, 14], [4, 15, 5, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23]]"
12n_0397_234,"[[7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [16, 13, 17, 14], [4, 15, 5, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5]]"
12n_0397_235,"[[12, 6, 13, 5], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [16, 13, 17, 14], [4, 15, 5, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4]]"
12n_0397_236,"[[14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [16, 13, 17, 14], [4, 15, 5, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0397_237,"[[10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [16, 13, 17, 14], [4, 15, 5, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0397_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [16, 13, 17, 14], [4, 15, 5, 16], [8, 18, 9, 17], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0397_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [18, 10, 19, 9], [20, 11, 21, 12], [16, 13, 17, 14], [4, 15, 5, 16], [8, 18, 9, 17], [2, 20, 3, 19]]"
12n_0397_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [17, 14, 18, 15], [5, 16, 6, 17], [9, 19, 10, 18]]"
12n_0397_241,"[[9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [17, 14, 18, 15], [5, 16, 6, 17]]"
12n_0397_242,"[[5, 16, 6, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [17, 14, 18, 15]]"
12n_0397_243,"[[17, 14, 18, 15], [5, 16, 6, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13]]"
12n_0397_244,"[[21, 12, 22, 13], [17, 14, 18, 15], [5, 16, 6, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 11, 20, 10]]"
12n_0397_245,"[[19, 11, 20, 10], [21, 12, 22, 13], [17, 14, 18, 15], [5, 16, 6, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24]]"
12n_0397_246,"[[8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [17, 14, 18, 15], [5, 16, 6, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6]]"
12n_0397_247,"[[13, 7, 14, 6], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [17, 14, 18, 15], [5, 16, 6, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5]]"
12n_0397_248,"[[15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [17, 14, 18, 15], [5, 16, 6, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0397_249,"[[11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [17, 14, 18, 15], [5, 16, 6, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0397_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [17, 14, 18, 15], [5, 16, 6, 17], [9, 19, 10, 18], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0397_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [19, 11, 20, 10], [21, 12, 22, 13], [17, 14, 18, 15], [5, 16, 6, 17], [9, 19, 10, 18], [3, 21, 4, 20]]"
12n_0397_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [18, 15, 19, 16], [6, 17, 7, 18], [10, 20, 11, 19]]"
12n_0397_253,"[[10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [18, 15, 19, 16], [6, 17, 7, 18]]"
12n_0397_254,"[[6, 17, 7, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [18, 15, 19, 16]]"
12n_0397_255,"[[18, 15, 19, 16], [6, 17, 7, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0397_256,"[[22, 13, 23, 14], [18, 15, 19, 16], [6, 17, 7, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 12, 21, 11]]"
12n_0397_257,"[[20, 12, 21, 11], [22, 13, 23, 14], [18, 15, 19, 16], [6, 17, 7, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1]]"
12n_0397_258,"[[9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [18, 15, 19, 16], [6, 17, 7, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0397_259,"[[14, 8, 15, 7], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [18, 15, 19, 16], [6, 17, 7, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6]]"
12n_0397_260,"[[16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [18, 15, 19, 16], [6, 17, 7, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0397_261,"[[12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [18, 15, 19, 16], [6, 17, 7, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0397_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [18, 15, 19, 16], [6, 17, 7, 18], [10, 20, 11, 19], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0397_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [20, 12, 21, 11], [22, 13, 23, 14], [18, 15, 19, 16], [6, 17, 7, 18], [10, 20, 11, 19], [4, 22, 5, 21]]"
12n_0397_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [19, 16, 20, 17], [7, 18, 8, 19], [11, 21, 12, 20]]"
12n_0397_265,"[[11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [19, 16, 20, 17], [7, 18, 8, 19]]"
12n_0397_266,"[[7, 18, 8, 19], [11, 21, 12, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 13, 22, 12], [23, 14, 24, 15], [19, 16, 20, 17]]"
