name,pd_notation
12a_0386_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0386_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0386_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5]]"
12a_0386_181,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0386_182,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0386_183,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0386_184,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0386_185,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0386_186,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_0386_187,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0386_188,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0386_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0386_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0386_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0386_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6]]"
12a_0386_193,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0386_194,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0386_195,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0386_196,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0386_197,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0386_198,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0386_199,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0386_200,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0386_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0386_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0386_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0386_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7]]"
12a_0386_205,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0386_206,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0386_207,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0386_208,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0386_209,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0386_210,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0386_211,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0386_212,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0386_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0386_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0386_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 20, 6, 21], [7, 14, 8, 15], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0386_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8]]"
12a_0386_217,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0386_218,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0386_219,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0386_220,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0386_221,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0386_222,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_0386_223,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0386_224,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0386_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0386_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0386_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 21, 7, 22], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0386_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9]]"
12a_0386_229,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0386_230,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0386_231,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0386_232,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0386_233,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0386_234,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_0386_235,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0386_236,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0386_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0386_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0386_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 22, 8, 23], [9, 16, 10, 17], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0386_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10]]"
12a_0386_241,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0386_242,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0386_243,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_0386_244,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0386_245,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0386_246,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11]]"
12a_0386_247,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0386_248,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0386_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0386_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0386_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0386_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0386_253,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0386_254,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0386_255,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0386_256,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0386_257,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0386_258,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12]]"
12a_0386_259,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0386_260,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0386_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0386_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0386_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_0386_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0386_265,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0386_266,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6]]"
