name,pd_notation
12a_0565_267,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 21, 11, 22], [12, 1, 13, 2], [14, 17, 15, 18]]"
12a_0565_268,"[[14, 17, 15, 18], [16, 5, 17, 6], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 21, 11, 22], [12, 1, 13, 2]]"
12a_0565_269,"[[12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_0565_270,"[[10, 21, 11, 22], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20]]"
12a_0565_271,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0565_272,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 21, 11, 22], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0565_273,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 21, 11, 22], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 11, 3, 12]]"
12a_0565_274,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 21, 11, 22], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0565_275,"[[24, 4, 1, 3], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 21, 11, 22], [12, 1, 13, 2], [14, 17, 15, 18], [16, 5, 17, 6], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_0565_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 22, 12, 23], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 1, 20, 24], [21, 10, 22, 11]]"
12a_0565_277,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 22, 12, 23], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0565_278,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 22, 12, 23], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7]]"
12a_0565_279,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 22, 12, 23], [13, 2, 14, 3], [15, 18, 16, 19]]"
12a_0565_280,"[[15, 18, 16, 19], [17, 6, 18, 7], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 22, 12, 23], [13, 2, 14, 3]]"
12a_0565_281,"[[13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_0565_282,"[[11, 22, 12, 23], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0565_283,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0565_284,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 22, 12, 23], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0565_285,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 22, 12, 23], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 12, 4, 13]]"
12a_0565_286,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 22, 12, 23], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0565_287,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 22, 12, 23], [13, 2, 14, 3], [15, 18, 16, 19], [17, 6, 18, 7], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0565_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 2, 7, 1], [8, 19, 9, 20], [10, 7, 11, 8], [12, 23, 13, 24], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_0565_reversed_289,"[[22, 13, 23, 14], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 2, 7, 1], [8, 19, 9, 20], [10, 7, 11, 8], [12, 23, 13, 24], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0565_reversed_290,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 2, 7, 1], [8, 19, 9, 20], [10, 7, 11, 8], [12, 23, 13, 24], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0565_reversed_291,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 13, 23, 14], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 2, 7, 1], [8, 19, 9, 20], [10, 7, 11, 8], [12, 23, 13, 24], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0565_reversed_292,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 13, 23, 14], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 2, 7, 1], [8, 19, 9, 20], [10, 7, 11, 8], [12, 23, 13, 24], [14, 3, 15, 4]]"
12a_0565_reversed_293,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 13, 23, 14], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 2, 7, 1], [8, 19, 9, 20], [10, 7, 11, 8], [12, 23, 13, 24]]"
12a_0565_reversed_294,"[[12, 23, 13, 24], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 13, 23, 14], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 2, 7, 1], [8, 19, 9, 20], [10, 7, 11, 8]]"
12a_0565_reversed_295,"[[10, 7, 11, 8], [12, 23, 13, 24], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 13, 23, 14], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 2, 7, 1], [8, 19, 9, 20]]"
12a_0565_reversed_296,"[[8, 19, 9, 20], [10, 7, 11, 8], [12, 23, 13, 24], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 13, 23, 14], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0565_reversed_297,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 7, 11, 8], [12, 23, 13, 24], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 13, 23, 14], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0565_reversed_298,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 19, 9, 20], [10, 7, 11, 8], [12, 23, 13, 24], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 13, 23, 14], [24, 22, 1, 21], [2, 17, 3, 18]]"
12a_0565_reversed_299,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 2, 7, 1], [8, 19, 9, 20], [10, 7, 11, 8], [12, 23, 13, 24], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 13, 23, 14], [24, 22, 1, 21]]"
12a_0565_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 3, 8, 2], [9, 20, 10, 21], [11, 8, 12, 9], [13, 24, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_0565_reversed_301,"[[23, 14, 24, 15], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 3, 8, 2], [9, 20, 10, 21], [11, 8, 12, 9], [13, 24, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0565_reversed_302,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 3, 8, 2], [9, 20, 10, 21], [11, 8, 12, 9], [13, 24, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0565_reversed_303,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 14, 24, 15], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 3, 8, 2], [9, 20, 10, 21], [11, 8, 12, 9], [13, 24, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0565_reversed_304,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 14, 24, 15], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 3, 8, 2], [9, 20, 10, 21], [11, 8, 12, 9], [13, 24, 14, 1], [15, 4, 16, 5]]"
12a_0565_reversed_305,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 14, 24, 15], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 3, 8, 2], [9, 20, 10, 21], [11, 8, 12, 9], [13, 24, 14, 1]]"
12a_0565_reversed_306,"[[13, 24, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 14, 24, 15], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 3, 8, 2], [9, 20, 10, 21], [11, 8, 12, 9]]"
12a_0565_reversed_307,"[[11, 8, 12, 9], [13, 24, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 14, 24, 15], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 3, 8, 2], [9, 20, 10, 21]]"
12a_0565_reversed_308,"[[9, 20, 10, 21], [11, 8, 12, 9], [13, 24, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 14, 24, 15], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0565_reversed_309,"[[7, 3, 8, 2], [9, 20, 10, 21], [11, 8, 12, 9], [13, 24, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 14, 24, 15], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0565_reversed_310,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 20, 10, 21], [11, 8, 12, 9], [13, 24, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 14, 24, 15], [1, 23, 2, 22], [3, 18, 4, 19]]"
12a_0565_reversed_311,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 3, 8, 2], [9, 20, 10, 21], [11, 8, 12, 9], [13, 24, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 14, 24, 15], [1, 23, 2, 22]]"
12a_0565_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 21, 11, 22], [12, 9, 13, 10], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 15, 1, 16]]"
12a_0565_reversed_313,"[[24, 15, 1, 16], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 21, 11, 22], [12, 9, 13, 10], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0565_reversed_314,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 21, 11, 22], [12, 9, 13, 10], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0565_reversed_315,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 15, 1, 16], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 21, 11, 22], [12, 9, 13, 10], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0565_reversed_316,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 15, 1, 16], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 21, 11, 22], [12, 9, 13, 10], [14, 1, 15, 2], [16, 5, 17, 6]]"
12a_0565_reversed_317,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 15, 1, 16], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 21, 11, 22], [12, 9, 13, 10], [14, 1, 15, 2]]"
12a_0565_reversed_318,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 15, 1, 16], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 21, 11, 22], [12, 9, 13, 10]]"
12a_0565_reversed_319,"[[12, 9, 13, 10], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 15, 1, 16], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 21, 11, 22]]"
12a_0565_reversed_320,"[[10, 21, 11, 22], [12, 9, 13, 10], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 15, 1, 16], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0565_reversed_321,"[[8, 4, 9, 3], [10, 21, 11, 22], [12, 9, 13, 10], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 15, 1, 16], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0565_reversed_322,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 21, 11, 22], [12, 9, 13, 10], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 15, 1, 16], [2, 24, 3, 23], [4, 19, 5, 20]]"
12a_0565_reversed_323,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 4, 9, 3], [10, 21, 11, 22], [12, 9, 13, 10], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 15, 1, 16], [2, 24, 3, 23]]"
12a_0565_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 22, 12, 23], [13, 10, 14, 11], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 16, 2, 17]]"
12a_0565_reversed_325,"[[1, 16, 2, 17], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 22, 12, 23], [13, 10, 14, 11], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0565_reversed_326,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 22, 12, 23], [13, 10, 14, 11], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0565_reversed_327,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 16, 2, 17], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 22, 12, 23], [13, 10, 14, 11], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0565_reversed_328,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 16, 2, 17], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 22, 12, 23], [13, 10, 14, 11], [15, 2, 16, 3], [17, 6, 18, 7]]"
12a_0565_reversed_329,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 16, 2, 17], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 22, 12, 23], [13, 10, 14, 11], [15, 2, 16, 3]]"
12a_0565_reversed_330,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 16, 2, 17], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 22, 12, 23], [13, 10, 14, 11]]"
12a_0565_reversed_331,"[[13, 10, 14, 11], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 16, 2, 17], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 22, 12, 23]]"
12a_0565_reversed_332,"[[11, 22, 12, 23], [13, 10, 14, 11], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 16, 2, 17], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0565_reversed_333,"[[9, 5, 10, 4], [11, 22, 12, 23], [13, 10, 14, 11], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 16, 2, 17], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0565_reversed_334,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 22, 12, 23], [13, 10, 14, 11], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 16, 2, 17], [3, 1, 4, 24], [5, 20, 6, 21]]"
12a_0565_reversed_335,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 5, 10, 4], [11, 22, 12, 23], [13, 10, 14, 11], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 16, 2, 17], [3, 1, 4, 24]]"
12a_0565_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 23, 13, 24], [14, 11, 15, 12], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_0565_reversed_337,"[[2, 17, 3, 18], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 23, 13, 24], [14, 11, 15, 12], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0565_reversed_338,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 23, 13, 24], [14, 11, 15, 12], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0565_reversed_339,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 17, 3, 18], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 23, 13, 24], [14, 11, 15, 12], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0565_reversed_340,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 17, 3, 18], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 23, 13, 24], [14, 11, 15, 12], [16, 3, 17, 4], [18, 7, 19, 8]]"
12a_0565_reversed_341,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 17, 3, 18], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 23, 13, 24], [14, 11, 15, 12], [16, 3, 17, 4]]"
12a_0565_reversed_342,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 17, 3, 18], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 23, 13, 24], [14, 11, 15, 12]]"
12a_0565_reversed_343,"[[14, 11, 15, 12], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 17, 3, 18], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 23, 13, 24]]"
12a_0565_reversed_344,"[[12, 23, 13, 24], [14, 11, 15, 12], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 17, 3, 18], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0565_reversed_345,"[[10, 6, 11, 5], [12, 23, 13, 24], [14, 11, 15, 12], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 17, 3, 18], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0565_reversed_346,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 23, 13, 24], [14, 11, 15, 12], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 17, 3, 18], [4, 2, 5, 1], [6, 21, 7, 22]]"
12a_0565_reversed_347,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 6, 11, 5], [12, 23, 13, 24], [14, 11, 15, 12], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 17, 3, 18], [4, 2, 5, 1]]"
12a_0565_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 20, 10, 21], [11, 7, 12, 6], [13, 24, 14, 1], [15, 12, 16, 13], [17, 4, 18, 5], [19, 8, 20, 9], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_0565_reversed_349,"[[3, 18, 4, 19], [5, 3, 6, 2], [7, 22, 8, 23], [9, 20, 10, 21], [11, 7, 12, 6], [13, 24, 14, 1], [15, 12, 16, 13], [17, 4, 18, 5], [19, 8, 20, 9], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0565_reversed_350,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 3, 6, 2], [7, 22, 8, 23], [9, 20, 10, 21], [11, 7, 12, 6], [13, 24, 14, 1], [15, 12, 16, 13], [17, 4, 18, 5], [19, 8, 20, 9], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0565_reversed_351,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 18, 4, 19], [5, 3, 6, 2], [7, 22, 8, 23], [9, 20, 10, 21], [11, 7, 12, 6], [13, 24, 14, 1], [15, 12, 16, 13], [17, 4, 18, 5], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0565_reversed_352,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 18, 4, 19], [5, 3, 6, 2], [7, 22, 8, 23], [9, 20, 10, 21], [11, 7, 12, 6], [13, 24, 14, 1], [15, 12, 16, 13], [17, 4, 18, 5], [19, 8, 20, 9]]"
12a_0565_reversed_353,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 18, 4, 19], [5, 3, 6, 2], [7, 22, 8, 23], [9, 20, 10, 21], [11, 7, 12, 6], [13, 24, 14, 1], [15, 12, 16, 13], [17, 4, 18, 5]]"
