name,pd_notation
12a_1103_178,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_1103_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2]]"
12a_1103_180,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_1103_181,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1103_182,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_1103_183,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_1103_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_1103_185,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_1103_186,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_1103_187,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_1103_188,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_1103_189,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1103_190,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_1103_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3]]"
12a_1103_192,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_1103_193,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1103_194,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_1103_195,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_1103_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_1103_197,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_1103_198,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_1103_199,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_1103_200,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1103_201,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1103_202,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_1103_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4]]"
12a_1103_204,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_1103_205,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1103_206,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_1103_207,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_1103_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_1103_209,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_1103_210,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_1103_211,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_1103_212,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1103_213,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1103_214,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_1103_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5]]"
12a_1103_216,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_1103_217,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_1103_218,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_1103_219,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_1103_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_1103_221,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_1103_222,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_1103_223,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_1103_224,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1103_225,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1103_226,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_1103_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 5, 19, 6]]"
12a_1103_228,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_1103_229,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_1103_230,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_1103_231,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_1103_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_1103_233,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_1103_234,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_1103_235,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_1103_236,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1103_237,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1103_238,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_1103_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_1103_240,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_1103_241,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_1103_242,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_1103_243,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1103_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_1103_245,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_1103_246,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_1103_247,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_1103_248,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1103_249,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1103_250,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_1103_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8]]"
12a_1103_252,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_1103_253,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_1103_254,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_1103_255,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1103_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_1103_257,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_1103_258,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_1103_259,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_1103_260,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1103_261,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1103_262,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_1103_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9]]"
12a_1103_264,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_1103_265,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_1103_266,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8]]"
