name,pd_notation
12a_0257_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0257_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 11, 9, 12], [10, 22, 11, 21], [12, 7, 13, 8], [14, 6, 15, 5]]"
12a_0257_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9]]"
12a_0257_181,"[[13, 8, 14, 9], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 12, 10, 13], [11, 23, 12, 22]]"
12a_0257_182,"[[11, 23, 12, 22], [13, 8, 14, 9], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 12, 10, 13]]"
12a_0257_183,"[[9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24]]"
12a_0257_184,"[[7, 1, 8, 24], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0257_185,"[[5, 17, 6, 16], [7, 1, 8, 24], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19]]"
12a_0257_186,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0257_187,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0257_188,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0257_189,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0257_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0257_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 12, 10, 13], [11, 23, 12, 22], [13, 8, 14, 9], [15, 7, 16, 6]]"
12a_0257_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10]]"
12a_0257_193,"[[14, 9, 15, 10], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 13, 11, 14], [12, 24, 13, 23]]"
12a_0257_194,"[[12, 24, 13, 23], [14, 9, 15, 10], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 13, 11, 14]]"
12a_0257_195,"[[10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1]]"
12a_0257_196,"[[8, 2, 9, 1], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0257_197,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20]]"
12a_0257_198,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0257_199,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0257_200,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0257_201,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0257_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0257_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 13, 11, 14], [12, 24, 13, 23], [14, 9, 15, 10], [16, 8, 17, 7]]"
12a_0257_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11]]"
12a_0257_205,"[[15, 10, 16, 11], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 14, 12, 15], [13, 1, 14, 24]]"
12a_0257_206,"[[13, 1, 14, 24], [15, 10, 16, 11], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 14, 12, 15]]"
12a_0257_207,"[[11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2]]"
12a_0257_208,"[[9, 3, 10, 2], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0257_209,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21]]"
12a_0257_210,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0257_211,"[[3, 17, 4, 16], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0257_212,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0257_213,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0257_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0257_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 14, 12, 15], [13, 1, 14, 24], [15, 10, 16, 11], [17, 9, 18, 8]]"
12a_0257_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12]]"
12a_0257_217,"[[16, 11, 17, 12], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 15, 13, 16], [14, 2, 15, 1]]"
12a_0257_218,"[[14, 2, 15, 1], [16, 11, 17, 12], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 15, 13, 16]]"
12a_0257_219,"[[12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3]]"
12a_0257_220,"[[10, 4, 11, 3], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0257_221,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22]]"
12a_0257_222,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0257_223,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0257_224,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0257_225,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0257_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0257_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 15, 13, 16], [14, 2, 15, 1], [16, 11, 17, 12], [18, 10, 19, 9]]"
12a_0257_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13]]"
12a_0257_229,"[[17, 12, 18, 13], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 16, 14, 17], [15, 3, 16, 2]]"
12a_0257_230,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 16, 14, 17]]"
12a_0257_231,"[[13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4]]"
12a_0257_232,"[[11, 5, 12, 4], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0257_233,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_0257_234,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0257_235,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0257_236,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0257_237,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0257_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0257_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 16, 14, 17], [15, 3, 16, 2], [17, 12, 18, 13], [19, 11, 20, 10]]"
12a_0257_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14]]"
12a_0257_241,"[[18, 13, 19, 14], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 17, 15, 18], [16, 4, 17, 3]]"
12a_0257_242,"[[16, 4, 17, 3], [18, 13, 19, 14], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 17, 15, 18]]"
12a_0257_243,"[[14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5]]"
12a_0257_244,"[[12, 6, 13, 5], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0257_245,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24]]"
12a_0257_246,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_0257_247,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0257_248,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0257_249,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0257_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0257_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 17, 15, 18], [16, 4, 17, 3], [18, 13, 19, 14], [20, 12, 21, 11]]"
12a_0257_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15]]"
12a_0257_253,"[[19, 14, 20, 15], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 18, 16, 19], [17, 5, 18, 4]]"
12a_0257_254,"[[17, 5, 18, 4], [19, 14, 20, 15], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 18, 16, 19]]"
12a_0257_255,"[[15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6]]"
12a_0257_256,"[[13, 7, 14, 6], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0257_257,"[[11, 23, 12, 22], [13, 7, 14, 6], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_0257_258,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0257_259,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0257_260,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0257_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0257_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0257_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 18, 16, 19], [17, 5, 18, 4], [19, 14, 20, 15], [21, 13, 22, 12]]"
12a_0257_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 22, 9, 21], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [16, 19, 17, 20], [18, 6, 19, 5], [20, 15, 21, 16]]"
12a_0257_265,"[[20, 15, 21, 16], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 22, 9, 21], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [16, 19, 17, 20], [18, 6, 19, 5]]"
12a_0257_266,"[[18, 6, 19, 5], [20, 15, 21, 16], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 22, 9, 21], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [16, 19, 17, 20]]"
