name,pd_notation
12a_1181_267,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22]]"
12a_1181_268,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1181_269,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_1181_270,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_1181_271,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_1181_272,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_1181_273,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 8, 23, 7], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_1181_274,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 8, 23, 7], [24, 6, 1, 5]]"
12a_1181_275,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 2, 17, 1], [18, 11, 19, 12], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_1181_276,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_1181_277,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_1181_278,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_1181_279,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_1181_280,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1181_281,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_1181_282,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_1181_283,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_1181_284,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_1181_285,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_1181_286,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 9, 24, 8], [1, 7, 2, 6]]"
12a_1181_287,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 5, 14, 4], [15, 22, 16, 23], [17, 3, 18, 2], [19, 12, 20, 13], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_1181_reversed_288,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_1181_reversed_289,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_1181_reversed_290,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1181_reversed_291,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_1181_reversed_292,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_1181_reversed_293,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_1181_reversed_294,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 3, 11, 4]]"
12a_1181_reversed_295,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_1181_reversed_296,"[[8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_1181_reversed_297,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_1181_reversed_298,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 18, 3, 17]]"
12a_1181_reversed_299,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_1181_reversed_300,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_1181_reversed_301,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_1181_reversed_302,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1181_reversed_303,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_1181_reversed_304,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_1181_reversed_305,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_1181_reversed_306,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 4, 12, 5]]"
12a_1181_reversed_307,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_1181_reversed_308,"[[9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_1181_reversed_309,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_1181_reversed_310,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_1181_reversed_311,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_1181_reversed_312,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_1181_reversed_313,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_1181_reversed_314,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_1181_reversed_315,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_1181_reversed_316,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_1181_reversed_317,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_1181_reversed_318,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6]]"
12a_1181_reversed_319,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_1181_reversed_320,"[[10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_1181_reversed_321,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_1181_reversed_322,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_1181_reversed_323,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_1181_reversed_324,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_1181_reversed_325,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_1181_reversed_326,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_1181_reversed_327,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_1181_reversed_328,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_1181_reversed_329,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_1181_reversed_330,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7]]"
12a_1181_reversed_331,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_1181_reversed_332,"[[11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_1181_reversed_333,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_1181_reversed_334,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_1181_reversed_335,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_1181_reversed_336,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_1181_reversed_337,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_1181_reversed_338,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_1181_reversed_339,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_1181_reversed_340,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1181_reversed_341,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_1181_reversed_342,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8]]"
12a_1181_reversed_343,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_1181_reversed_344,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_1181_reversed_345,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_1181_reversed_346,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_1181_reversed_347,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_1181_reversed_348,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_1181_reversed_349,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_1181_reversed_350,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_1181_reversed_351,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15]]"
12a_1181_reversed_352,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_1181_reversed_353,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 20, 10, 21], [11, 18, 12, 19], [13, 5, 14, 4], [15, 8, 16, 9], [17, 3, 18, 2]]"
