name,pd_notation
12a_1043_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1043_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7]]"
12a_1043_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_1043_181,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_1043_182,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_1043_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_1043_184,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_1043_185,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1043_186,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_1043_187,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_1043_188,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_1043_189,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1043_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1043_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_1043_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_1043_193,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_1043_194,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_1043_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_1043_196,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_1043_197,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1043_198,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_1043_199,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_1043_200,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1043_201,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1043_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1043_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_1043_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_1043_205,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_1043_206,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_1043_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_1043_208,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_1043_209,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1043_210,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_1043_211,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_1043_212,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1043_213,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1043_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1043_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_1043_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_1043_217,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_1043_218,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_1043_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_1043_220,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_1043_221,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1043_222,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_1043_223,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_1043_224,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1043_225,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1043_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1043_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_1043_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_1043_229,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_1043_230,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_1043_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_1043_232,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1043_233,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1043_234,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_1043_235,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_1043_236,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1043_237,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1043_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1043_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_1043_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_1043_241,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_1043_242,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_1043_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_1043_244,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1043_245,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1043_246,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_1043_247,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_1043_248,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1043_249,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1043_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1043_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_1043_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_1043_253,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_1043_254,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_1043_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_1043_256,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1043_257,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1043_258,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_1043_259,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_1043_260,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1043_261,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1043_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1043_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_1043_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_1043_265,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_1043_266,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1]]"
