name,pd_notation
12a_0048_178,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0048_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1]]"
12a_0048_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7]]"
12a_0048_181,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0048_182,"[[11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 16, 10, 17]]"
12a_0048_183,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13]]"
12a_0048_184,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_0048_185,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0048_186,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0048_187,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_0048_188,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0048_189,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0048_190,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0048_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 16, 10, 17], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2]]"
12a_0048_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8]]"
12a_0048_193,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0048_194,"[[12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 17, 11, 18]]"
12a_0048_195,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14]]"
12a_0048_196,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_0048_197,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0048_198,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0048_199,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_0048_200,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0048_201,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0048_202,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0048_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 17, 11, 18], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3]]"
12a_0048_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9]]"
12a_0048_205,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0048_206,"[[13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19]]"
12a_0048_207,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15]]"
12a_0048_208,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_0048_209,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0048_210,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0048_211,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_0048_212,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0048_213,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0048_214,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0048_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 18, 12, 19], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4]]"
12a_0048_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10]]"
12a_0048_217,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0048_218,"[[14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20]]"
12a_0048_219,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16]]"
12a_0048_220,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_0048_221,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0048_222,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0048_223,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0048_224,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0048_225,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0048_226,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0048_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 19, 13, 20], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5]]"
12a_0048_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 20, 14, 21], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0048_229,"[[17, 10, 18, 11], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0048_230,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 20, 14, 21]]"
12a_0048_231,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17]]"
12a_0048_232,"[[11, 16, 12, 17], [13, 20, 14, 21], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_0048_233,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 20, 14, 21], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0048_234,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 20, 14, 21], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0048_235,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 20, 14, 21], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0048_236,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 20, 14, 21], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0048_237,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 20, 14, 21], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0048_238,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 20, 14, 21], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0048_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 16, 12, 17], [13, 20, 14, 21], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6]]"
12a_0048_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 21, 15, 22], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0048_241,"[[18, 11, 19, 12], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0048_242,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 21, 15, 22]]"
12a_0048_243,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18]]"
12a_0048_244,"[[12, 17, 13, 18], [14, 21, 15, 22], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_0048_245,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 21, 15, 22], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0048_246,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 21, 15, 22], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0048_247,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 21, 15, 22], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0048_248,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 21, 15, 22], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0048_249,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 21, 15, 22], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0048_250,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 21, 15, 22], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0048_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 17, 13, 18], [14, 21, 15, 22], [16, 20, 17, 19], [18, 11, 19, 12], [20, 8, 21, 7]]"
12a_0048_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 22, 16, 23], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0048_253,"[[19, 12, 20, 13], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0048_254,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 22, 16, 23]]"
12a_0048_255,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19]]"
12a_0048_256,"[[13, 18, 14, 19], [15, 22, 16, 23], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_0048_257,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 22, 16, 23], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0048_258,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 22, 16, 23], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0048_259,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 22, 16, 23], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0048_260,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 22, 16, 23], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0048_261,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 22, 16, 23], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0048_262,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 22, 16, 23], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0048_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 14, 8, 15], [9, 17, 10, 16], [11, 4, 12, 5], [13, 18, 14, 19], [15, 22, 16, 23], [17, 21, 18, 20], [19, 12, 20, 13], [21, 9, 22, 8]]"
12a_0048_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 19, 15, 20], [16, 23, 17, 24], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0048_265,"[[20, 13, 21, 14], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 19, 15, 20], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0048_266,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 18, 11, 17], [12, 5, 13, 6], [14, 19, 15, 20], [16, 23, 17, 24]]"
