name,pd_notation
12n_0058_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [21, 6, 22, 7], [8, 11, 9, 12], [10, 5, 11, 6], [12, 15, 13, 16], [14, 3, 15, 4], [16, 20, 17, 19]]"
12n_0058_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 13, 3, 14], [4, 9, 5, 10], [21, 6, 22, 7], [8, 11, 9, 12], [10, 5, 11, 6], [12, 15, 13, 16], [14, 3, 15, 4]]"
12n_0058_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [22, 7, 23, 8], [9, 12, 10, 13], [11, 6, 12, 7], [13, 16, 14, 17]]"
12n_0058_181,"[[13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [22, 7, 23, 8], [9, 12, 10, 13], [11, 6, 12, 7]]"
12n_0058_182,"[[11, 6, 12, 7], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [22, 7, 23, 8], [9, 12, 10, 13]]"
12n_0058_183,"[[9, 12, 10, 13], [11, 6, 12, 7], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [22, 7, 23, 8]]"
12n_0058_184,"[[22, 7, 23, 8], [9, 12, 10, 13], [11, 6, 12, 7], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11]]"
12n_0058_185,"[[5, 10, 6, 11], [22, 7, 23, 8], [9, 12, 10, 13], [11, 6, 12, 7], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 14, 4, 15]]"
12n_0058_186,"[[3, 14, 4, 15], [5, 10, 6, 11], [22, 7, 23, 8], [9, 12, 10, 13], [11, 6, 12, 7], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19]]"
12n_0058_187,"[[1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [22, 7, 23, 8], [9, 12, 10, 13], [11, 6, 12, 7], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0058_188,"[[8, 23, 9, 24], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [22, 7, 23, 8], [9, 12, 10, 13], [11, 6, 12, 7], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0058_189,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [22, 7, 23, 8], [9, 12, 10, 13], [11, 6, 12, 7], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0058_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [22, 7, 23, 8], [9, 12, 10, 13], [11, 6, 12, 7], [13, 16, 14, 17], [15, 4, 16, 5], [17, 21, 18, 20]]"
12n_0058_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [3, 14, 4, 15], [5, 10, 6, 11], [22, 7, 23, 8], [9, 12, 10, 13], [11, 6, 12, 7], [13, 16, 14, 17], [15, 4, 16, 5]]"
12n_0058_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [23, 8, 24, 9], [10, 13, 11, 14], [12, 7, 13, 8], [14, 17, 15, 18]]"
12n_0058_193,"[[14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [23, 8, 24, 9], [10, 13, 11, 14], [12, 7, 13, 8]]"
12n_0058_194,"[[12, 7, 13, 8], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [23, 8, 24, 9], [10, 13, 11, 14]]"
12n_0058_195,"[[10, 13, 11, 14], [12, 7, 13, 8], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [23, 8, 24, 9]]"
12n_0058_196,"[[23, 8, 24, 9], [10, 13, 11, 14], [12, 7, 13, 8], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12]]"
12n_0058_197,"[[6, 11, 7, 12], [23, 8, 24, 9], [10, 13, 11, 14], [12, 7, 13, 8], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 15, 5, 16]]"
12n_0058_198,"[[4, 15, 5, 16], [6, 11, 7, 12], [23, 8, 24, 9], [10, 13, 11, 14], [12, 7, 13, 8], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20]]"
12n_0058_199,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [23, 8, 24, 9], [10, 13, 11, 14], [12, 7, 13, 8], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0058_200,"[[9, 24, 10, 1], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [23, 8, 24, 9], [10, 13, 11, 14], [12, 7, 13, 8], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0058_201,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [23, 8, 24, 9], [10, 13, 11, 14], [12, 7, 13, 8], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0058_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [23, 8, 24, 9], [10, 13, 11, 14], [12, 7, 13, 8], [14, 17, 15, 18], [16, 5, 17, 6], [18, 22, 19, 21]]"
12n_0058_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [23, 8, 24, 9], [10, 13, 11, 14], [12, 7, 13, 8], [14, 17, 15, 18], [16, 5, 17, 6]]"
12n_0058_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [24, 9, 1, 10], [11, 14, 12, 15], [13, 8, 14, 9], [15, 18, 16, 19]]"
12n_0058_205,"[[15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [24, 9, 1, 10], [11, 14, 12, 15], [13, 8, 14, 9]]"
12n_0058_206,"[[13, 8, 14, 9], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [24, 9, 1, 10], [11, 14, 12, 15]]"
12n_0058_207,"[[11, 14, 12, 15], [13, 8, 14, 9], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [24, 9, 1, 10]]"
12n_0058_208,"[[24, 9, 1, 10], [11, 14, 12, 15], [13, 8, 14, 9], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13]]"
12n_0058_209,"[[7, 12, 8, 13], [24, 9, 1, 10], [11, 14, 12, 15], [13, 8, 14, 9], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 16, 6, 17]]"
12n_0058_210,"[[5, 16, 6, 17], [7, 12, 8, 13], [24, 9, 1, 10], [11, 14, 12, 15], [13, 8, 14, 9], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21]]"
12n_0058_211,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [24, 9, 1, 10], [11, 14, 12, 15], [13, 8, 14, 9], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0058_212,"[[10, 1, 11, 2], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [24, 9, 1, 10], [11, 14, 12, 15], [13, 8, 14, 9], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0058_213,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [24, 9, 1, 10], [11, 14, 12, 15], [13, 8, 14, 9], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0058_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [24, 9, 1, 10], [11, 14, 12, 15], [13, 8, 14, 9], [15, 18, 16, 19], [17, 6, 18, 7], [19, 23, 20, 22]]"
12n_0058_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [24, 9, 1, 10], [11, 14, 12, 15], [13, 8, 14, 9], [15, 18, 16, 19], [17, 6, 18, 7]]"
12n_0058_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [1, 10, 2, 11], [12, 15, 13, 16], [14, 9, 15, 10], [16, 19, 17, 20]]"
12n_0058_217,"[[16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [1, 10, 2, 11], [12, 15, 13, 16], [14, 9, 15, 10]]"
12n_0058_218,"[[14, 9, 15, 10], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [1, 10, 2, 11], [12, 15, 13, 16]]"
12n_0058_219,"[[12, 15, 13, 16], [14, 9, 15, 10], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [1, 10, 2, 11]]"
12n_0058_220,"[[1, 10, 2, 11], [12, 15, 13, 16], [14, 9, 15, 10], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14]]"
12n_0058_221,"[[8, 13, 9, 14], [1, 10, 2, 11], [12, 15, 13, 16], [14, 9, 15, 10], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 17, 7, 18]]"
12n_0058_222,"[[6, 17, 7, 18], [8, 13, 9, 14], [1, 10, 2, 11], [12, 15, 13, 16], [14, 9, 15, 10], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22]]"
12n_0058_223,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [1, 10, 2, 11], [12, 15, 13, 16], [14, 9, 15, 10], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0058_224,"[[11, 2, 12, 3], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [1, 10, 2, 11], [12, 15, 13, 16], [14, 9, 15, 10], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0058_225,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [1, 10, 2, 11], [12, 15, 13, 16], [14, 9, 15, 10], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0058_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [1, 10, 2, 11], [12, 15, 13, 16], [14, 9, 15, 10], [16, 19, 17, 20], [18, 7, 19, 8], [20, 24, 21, 23]]"
12n_0058_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [1, 10, 2, 11], [12, 15, 13, 16], [14, 9, 15, 10], [16, 19, 17, 20], [18, 7, 19, 8]]"
12n_0058_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [2, 11, 3, 12], [13, 16, 14, 17], [15, 10, 16, 11], [17, 20, 18, 21]]"
12n_0058_229,"[[17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [2, 11, 3, 12], [13, 16, 14, 17], [15, 10, 16, 11]]"
12n_0058_230,"[[15, 10, 16, 11], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [2, 11, 3, 12], [13, 16, 14, 17]]"
12n_0058_231,"[[13, 16, 14, 17], [15, 10, 16, 11], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [2, 11, 3, 12]]"
12n_0058_232,"[[2, 11, 3, 12], [13, 16, 14, 17], [15, 10, 16, 11], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15]]"
12n_0058_233,"[[9, 14, 10, 15], [2, 11, 3, 12], [13, 16, 14, 17], [15, 10, 16, 11], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 18, 8, 19]]"
12n_0058_234,"[[7, 18, 8, 19], [9, 14, 10, 15], [2, 11, 3, 12], [13, 16, 14, 17], [15, 10, 16, 11], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23]]"
12n_0058_235,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [2, 11, 3, 12], [13, 16, 14, 17], [15, 10, 16, 11], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0058_236,"[[12, 3, 13, 4], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [2, 11, 3, 12], [13, 16, 14, 17], [15, 10, 16, 11], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0058_237,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [2, 11, 3, 12], [13, 16, 14, 17], [15, 10, 16, 11], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0058_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [2, 11, 3, 12], [13, 16, 14, 17], [15, 10, 16, 11], [17, 20, 18, 21], [19, 8, 20, 9], [21, 1, 22, 24]]"
12n_0058_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [2, 11, 3, 12], [13, 16, 14, 17], [15, 10, 16, 11], [17, 20, 18, 21], [19, 8, 20, 9]]"
12n_0058_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [3, 12, 4, 13], [14, 17, 15, 18], [16, 11, 17, 12], [18, 21, 19, 22]]"
12n_0058_241,"[[18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [3, 12, 4, 13], [14, 17, 15, 18], [16, 11, 17, 12]]"
12n_0058_242,"[[16, 11, 17, 12], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [3, 12, 4, 13], [14, 17, 15, 18]]"
12n_0058_243,"[[14, 17, 15, 18], [16, 11, 17, 12], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [3, 12, 4, 13]]"
12n_0058_244,"[[3, 12, 4, 13], [14, 17, 15, 18], [16, 11, 17, 12], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16]]"
12n_0058_245,"[[10, 15, 11, 16], [3, 12, 4, 13], [14, 17, 15, 18], [16, 11, 17, 12], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 19, 9, 20]]"
12n_0058_246,"[[8, 19, 9, 20], [10, 15, 11, 16], [3, 12, 4, 13], [14, 17, 15, 18], [16, 11, 17, 12], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24]]"
12n_0058_247,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [3, 12, 4, 13], [14, 17, 15, 18], [16, 11, 17, 12], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0058_248,"[[13, 4, 14, 5], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [3, 12, 4, 13], [14, 17, 15, 18], [16, 11, 17, 12], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0058_249,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [3, 12, 4, 13], [14, 17, 15, 18], [16, 11, 17, 12], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0058_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [3, 12, 4, 13], [14, 17, 15, 18], [16, 11, 17, 12], [18, 21, 19, 22], [20, 9, 21, 10], [22, 2, 23, 1]]"
12n_0058_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [3, 12, 4, 13], [14, 17, 15, 18], [16, 11, 17, 12], [18, 21, 19, 22], [20, 9, 21, 10]]"
12n_0058_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [4, 13, 5, 14], [15, 18, 16, 19], [17, 12, 18, 13], [19, 22, 20, 23]]"
12n_0058_253,"[[19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [4, 13, 5, 14], [15, 18, 16, 19], [17, 12, 18, 13]]"
12n_0058_254,"[[17, 12, 18, 13], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [4, 13, 5, 14], [15, 18, 16, 19]]"
12n_0058_255,"[[15, 18, 16, 19], [17, 12, 18, 13], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [4, 13, 5, 14]]"
12n_0058_256,"[[4, 13, 5, 14], [15, 18, 16, 19], [17, 12, 18, 13], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17]]"
12n_0058_257,"[[11, 16, 12, 17], [4, 13, 5, 14], [15, 18, 16, 19], [17, 12, 18, 13], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 20, 10, 21]]"
12n_0058_258,"[[9, 20, 10, 21], [11, 16, 12, 17], [4, 13, 5, 14], [15, 18, 16, 19], [17, 12, 18, 13], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1]]"
12n_0058_259,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [4, 13, 5, 14], [15, 18, 16, 19], [17, 12, 18, 13], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0058_260,"[[14, 5, 15, 6], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [4, 13, 5, 14], [15, 18, 16, 19], [17, 12, 18, 13], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0058_261,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [4, 13, 5, 14], [15, 18, 16, 19], [17, 12, 18, 13], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0058_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [4, 13, 5, 14], [15, 18, 16, 19], [17, 12, 18, 13], [19, 22, 20, 23], [21, 10, 22, 11], [23, 3, 24, 2]]"
12n_0058_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [4, 13, 5, 14], [15, 18, 16, 19], [17, 12, 18, 13], [19, 22, 20, 23], [21, 10, 22, 11]]"
12n_0058_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [5, 14, 6, 15], [16, 19, 17, 20], [18, 13, 19, 14], [20, 23, 21, 24]]"
12n_0058_265,"[[20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [5, 14, 6, 15], [16, 19, 17, 20], [18, 13, 19, 14]]"
12n_0058_266,"[[18, 13, 19, 14], [20, 23, 21, 24], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [5, 14, 6, 15], [16, 19, 17, 20]]"
