name,pd_notation
12n_0187_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0187_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [13, 7, 14, 6], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [7, 15, 8, 14]]"
12n_0187_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13]]"
12n_0187_181,"[[16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11]]"
12n_0187_182,"[[2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [4, 10, 5, 9]]"
12n_0187_183,"[[4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0187_184,"[[14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22]]"
12n_0187_185,"[[5, 23, 6, 22], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0187_186,"[[12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0187_187,"[[10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12n_0187_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0187_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0187_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0187_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [14, 8, 15, 7], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [8, 16, 9, 15]]"
12n_0187_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14]]"
12n_0187_193,"[[17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12]]"
12n_0187_194,"[[3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [5, 11, 6, 10]]"
12n_0187_195,"[[5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0187_196,"[[15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23]]"
12n_0187_197,"[[6, 24, 7, 23], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0187_198,"[[13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0187_199,"[[11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12n_0187_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0187_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0187_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0187_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [15, 9, 16, 8], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [9, 17, 10, 16]]"
12n_0187_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15]]"
12n_0187_205,"[[18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13]]"
12n_0187_206,"[[4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [6, 12, 7, 11]]"
12n_0187_207,"[[6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0187_208,"[[16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24]]"
12n_0187_209,"[[7, 1, 8, 24], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0187_210,"[[14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0187_211,"[[12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12n_0187_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0187_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0187_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0187_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [16, 10, 17, 9], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [10, 18, 11, 17]]"
12n_0187_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16]]"
12n_0187_217,"[[19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14]]"
12n_0187_218,"[[5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [7, 13, 8, 12]]"
12n_0187_219,"[[7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10]]"
12n_0187_220,"[[17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1]]"
12n_0187_221,"[[8, 2, 9, 1], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0187_222,"[[15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0187_223,"[[13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12n_0187_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0187_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0187_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0187_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [17, 11, 18, 10], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [11, 19, 12, 18]]"
12n_0187_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17]]"
12n_0187_229,"[[20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15]]"
12n_0187_230,"[[6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [18, 12, 19, 11], [8, 14, 9, 13]]"
12n_0187_231,"[[8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [18, 12, 19, 11]]"
12n_0187_232,"[[18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2]]"
12n_0187_233,"[[9, 3, 10, 2], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0187_234,"[[16, 8, 17, 7], [9, 3, 10, 2], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0187_235,"[[14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12n_0187_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0187_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0187_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0187_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [9, 3, 10, 2], [18, 12, 19, 11], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [12, 20, 13, 19]]"
12n_0187_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18]]"
12n_0187_241,"[[21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16]]"
12n_0187_242,"[[7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12], [9, 15, 10, 14]]"
12n_0187_243,"[[9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12]]"
12n_0187_244,"[[19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 4, 11, 3]]"
12n_0187_245,"[[10, 4, 11, 3], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0187_246,"[[17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0187_247,"[[15, 7, 16, 6], [17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12n_0187_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0187_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0187_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0187_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [10, 4, 11, 3], [19, 13, 20, 12], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [13, 21, 14, 20]]"
12n_0187_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19]]"
12n_0187_253,"[[22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17]]"
12n_0187_254,"[[8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [10, 16, 11, 15]]"
12n_0187_255,"[[10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13]]"
12n_0187_256,"[[20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 5, 12, 4]]"
12n_0187_257,"[[11, 5, 12, 4], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0187_258,"[[18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0187_259,"[[16, 8, 17, 7], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12n_0187_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0187_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0187_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0187_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [11, 5, 12, 4], [20, 14, 21, 13], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 23, 19], [14, 22, 15, 21]]"
12n_0187_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [12, 6, 13, 5], [21, 15, 22, 14], [11, 17, 12, 16], [9, 19, 10, 18], [23, 21, 24, 20]]"
12n_0187_265,"[[23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [12, 6, 13, 5], [21, 15, 22, 14], [11, 17, 12, 16], [9, 19, 10, 18]]"
12n_0187_266,"[[9, 19, 10, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [19, 11, 20, 10], [12, 6, 13, 5], [21, 15, 22, 14], [11, 17, 12, 16]]"
