name,pd_notation
12n_0312_267,"[[23, 17, 24, 16], [21, 18, 22, 19], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [19, 7, 20, 6], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15]]"
12n_0312_268,"[[7, 14, 8, 15], [23, 17, 24, 16], [21, 18, 22, 19], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [19, 7, 20, 6], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12]]"
12n_0312_269,"[[17, 13, 18, 12], [7, 14, 8, 15], [23, 17, 24, 16], [21, 18, 22, 19], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [19, 7, 20, 6], [15, 8, 16, 9], [10, 1, 11, 2]]"
12n_0312_270,"[[10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [23, 17, 24, 16], [21, 18, 22, 19], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [19, 7, 20, 6], [15, 8, 16, 9]]"
12n_0312_271,"[[15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [23, 17, 24, 16], [21, 18, 22, 19], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [19, 7, 20, 6]]"
12n_0312_272,"[[19, 7, 20, 6], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [23, 17, 24, 16], [21, 18, 22, 19], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0312_273,"[[4, 12, 5, 11], [19, 7, 20, 6], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [23, 17, 24, 16], [21, 18, 22, 19], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0312_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [19, 7, 20, 6], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [23, 17, 24, 16], [21, 18, 22, 19], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3]]"
12n_0312_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [19, 7, 20, 6], [15, 8, 16, 9], [10, 1, 11, 2], [17, 13, 18, 12], [7, 14, 8, 15], [23, 17, 24, 16], [21, 18, 22, 19], [5, 21, 6, 20], [13, 23, 14, 22]]"
12n_0312_276,"[[14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [20, 8, 21, 7], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [24, 18, 1, 17], [22, 19, 23, 20], [6, 22, 7, 21]]"
12n_0312_277,"[[6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [20, 8, 21, 7], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [24, 18, 1, 17], [22, 19, 23, 20]]"
12n_0312_278,"[[22, 19, 23, 20], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [20, 8, 21, 7], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [24, 18, 1, 17]]"
12n_0312_279,"[[24, 18, 1, 17], [22, 19, 23, 20], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [20, 8, 21, 7], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16]]"
12n_0312_280,"[[8, 15, 9, 16], [24, 18, 1, 17], [22, 19, 23, 20], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [20, 8, 21, 7], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13]]"
12n_0312_281,"[[18, 14, 19, 13], [8, 15, 9, 16], [24, 18, 1, 17], [22, 19, 23, 20], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [20, 8, 21, 7], [16, 9, 17, 10], [11, 2, 12, 3]]"
12n_0312_282,"[[11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [24, 18, 1, 17], [22, 19, 23, 20], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [20, 8, 21, 7], [16, 9, 17, 10]]"
12n_0312_283,"[[16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [24, 18, 1, 17], [22, 19, 23, 20], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [20, 8, 21, 7]]"
12n_0312_284,"[[20, 8, 21, 7], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [24, 18, 1, 17], [22, 19, 23, 20], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0312_285,"[[5, 13, 6, 12], [20, 8, 21, 7], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [24, 18, 1, 17], [22, 19, 23, 20], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0312_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [20, 8, 21, 7], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [24, 18, 1, 17], [22, 19, 23, 20], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4]]"
12n_0312_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [20, 8, 21, 7], [16, 9, 17, 10], [11, 2, 12, 3], [18, 14, 19, 13], [8, 15, 9, 16], [24, 18, 1, 17], [22, 19, 23, 20], [6, 22, 7, 21], [14, 24, 15, 23]]"
12n_0312_reversed_288,"[[24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [3, 6, 4, 7], [1, 9, 2, 8], [17, 10, 18, 11], [7, 13, 8, 12], [14, 23, 15, 24], [9, 16, 10, 17], [5, 19, 6, 18], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0312_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [3, 6, 4, 7], [1, 9, 2, 8], [17, 10, 18, 11], [7, 13, 8, 12], [14, 23, 15, 24], [9, 16, 10, 17], [5, 19, 6, 18], [20, 14, 21, 13]]"
12n_0312_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [3, 6, 4, 7], [1, 9, 2, 8], [17, 10, 18, 11], [7, 13, 8, 12], [14, 23, 15, 24], [9, 16, 10, 17], [5, 19, 6, 18]]"
12n_0312_reversed_291,"[[5, 19, 6, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [3, 6, 4, 7], [1, 9, 2, 8], [17, 10, 18, 11], [7, 13, 8, 12], [14, 23, 15, 24], [9, 16, 10, 17]]"
12n_0312_reversed_292,"[[9, 16, 10, 17], [5, 19, 6, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [3, 6, 4, 7], [1, 9, 2, 8], [17, 10, 18, 11], [7, 13, 8, 12], [14, 23, 15, 24]]"
12n_0312_reversed_293,"[[14, 23, 15, 24], [9, 16, 10, 17], [5, 19, 6, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [3, 6, 4, 7], [1, 9, 2, 8], [17, 10, 18, 11], [7, 13, 8, 12]]"
12n_0312_reversed_294,"[[7, 13, 8, 12], [14, 23, 15, 24], [9, 16, 10, 17], [5, 19, 6, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [3, 6, 4, 7], [1, 9, 2, 8], [17, 10, 18, 11]]"
12n_0312_reversed_295,"[[17, 10, 18, 11], [7, 13, 8, 12], [14, 23, 15, 24], [9, 16, 10, 17], [5, 19, 6, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [3, 6, 4, 7], [1, 9, 2, 8]]"
12n_0312_reversed_296,"[[1, 9, 2, 8], [17, 10, 18, 11], [7, 13, 8, 12], [14, 23, 15, 24], [9, 16, 10, 17], [5, 19, 6, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [3, 6, 4, 7]]"
12n_0312_reversed_297,"[[3, 6, 4, 7], [1, 9, 2, 8], [17, 10, 18, 11], [7, 13, 8, 12], [14, 23, 15, 24], [9, 16, 10, 17], [5, 19, 6, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4]]"
12n_0312_reversed_298,"[[19, 5, 20, 4], [3, 6, 4, 7], [1, 9, 2, 8], [17, 10, 18, 11], [7, 13, 8, 12], [14, 23, 15, 24], [9, 16, 10, 17], [5, 19, 6, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2]]"
12n_0312_reversed_299,"[[11, 3, 12, 2], [19, 5, 20, 4], [3, 6, 4, 7], [1, 9, 2, 8], [17, 10, 18, 11], [7, 13, 8, 12], [14, 23, 15, 24], [9, 16, 10, 17], [5, 19, 6, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0312_reversed_300,"[[1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [4, 7, 5, 8], [2, 10, 3, 9], [18, 11, 19, 12], [8, 14, 9, 13], [15, 24, 16, 1], [10, 17, 11, 18], [6, 20, 7, 19], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0312_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [4, 7, 5, 8], [2, 10, 3, 9], [18, 11, 19, 12], [8, 14, 9, 13], [15, 24, 16, 1], [10, 17, 11, 18], [6, 20, 7, 19], [21, 15, 22, 14]]"
12n_0312_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [4, 7, 5, 8], [2, 10, 3, 9], [18, 11, 19, 12], [8, 14, 9, 13], [15, 24, 16, 1], [10, 17, 11, 18], [6, 20, 7, 19]]"
12n_0312_reversed_303,"[[6, 20, 7, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [4, 7, 5, 8], [2, 10, 3, 9], [18, 11, 19, 12], [8, 14, 9, 13], [15, 24, 16, 1], [10, 17, 11, 18]]"
12n_0312_reversed_304,"[[10, 17, 11, 18], [6, 20, 7, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [4, 7, 5, 8], [2, 10, 3, 9], [18, 11, 19, 12], [8, 14, 9, 13], [15, 24, 16, 1]]"
12n_0312_reversed_305,"[[15, 24, 16, 1], [10, 17, 11, 18], [6, 20, 7, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [4, 7, 5, 8], [2, 10, 3, 9], [18, 11, 19, 12], [8, 14, 9, 13]]"
12n_0312_reversed_306,"[[8, 14, 9, 13], [15, 24, 16, 1], [10, 17, 11, 18], [6, 20, 7, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [4, 7, 5, 8], [2, 10, 3, 9], [18, 11, 19, 12]]"
12n_0312_reversed_307,"[[18, 11, 19, 12], [8, 14, 9, 13], [15, 24, 16, 1], [10, 17, 11, 18], [6, 20, 7, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [4, 7, 5, 8], [2, 10, 3, 9]]"
12n_0312_reversed_308,"[[2, 10, 3, 9], [18, 11, 19, 12], [8, 14, 9, 13], [15, 24, 16, 1], [10, 17, 11, 18], [6, 20, 7, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [4, 7, 5, 8]]"
12n_0312_reversed_309,"[[4, 7, 5, 8], [2, 10, 3, 9], [18, 11, 19, 12], [8, 14, 9, 13], [15, 24, 16, 1], [10, 17, 11, 18], [6, 20, 7, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5]]"
12n_0312_reversed_310,"[[20, 6, 21, 5], [4, 7, 5, 8], [2, 10, 3, 9], [18, 11, 19, 12], [8, 14, 9, 13], [15, 24, 16, 1], [10, 17, 11, 18], [6, 20, 7, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3]]"
12n_0312_reversed_311,"[[12, 4, 13, 3], [20, 6, 21, 5], [4, 7, 5, 8], [2, 10, 3, 9], [18, 11, 19, 12], [8, 14, 9, 13], [15, 24, 16, 1], [10, 17, 11, 18], [6, 20, 7, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0312_reversed_312,"[[2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [5, 8, 6, 9], [3, 11, 4, 10], [19, 12, 20, 13], [9, 15, 10, 14], [16, 1, 17, 2], [11, 18, 12, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0312_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [5, 8, 6, 9], [3, 11, 4, 10], [19, 12, 20, 13], [9, 15, 10, 14], [16, 1, 17, 2], [11, 18, 12, 19], [7, 21, 8, 20], [22, 16, 23, 15]]"
12n_0312_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [5, 8, 6, 9], [3, 11, 4, 10], [19, 12, 20, 13], [9, 15, 10, 14], [16, 1, 17, 2], [11, 18, 12, 19], [7, 21, 8, 20]]"
12n_0312_reversed_315,"[[7, 21, 8, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [5, 8, 6, 9], [3, 11, 4, 10], [19, 12, 20, 13], [9, 15, 10, 14], [16, 1, 17, 2], [11, 18, 12, 19]]"
12n_0312_reversed_316,"[[11, 18, 12, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [5, 8, 6, 9], [3, 11, 4, 10], [19, 12, 20, 13], [9, 15, 10, 14], [16, 1, 17, 2]]"
12n_0312_reversed_317,"[[16, 1, 17, 2], [11, 18, 12, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [5, 8, 6, 9], [3, 11, 4, 10], [19, 12, 20, 13], [9, 15, 10, 14]]"
12n_0312_reversed_318,"[[9, 15, 10, 14], [16, 1, 17, 2], [11, 18, 12, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [5, 8, 6, 9], [3, 11, 4, 10], [19, 12, 20, 13]]"
12n_0312_reversed_319,"[[19, 12, 20, 13], [9, 15, 10, 14], [16, 1, 17, 2], [11, 18, 12, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [5, 8, 6, 9], [3, 11, 4, 10]]"
12n_0312_reversed_320,"[[3, 11, 4, 10], [19, 12, 20, 13], [9, 15, 10, 14], [16, 1, 17, 2], [11, 18, 12, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [5, 8, 6, 9]]"
12n_0312_reversed_321,"[[5, 8, 6, 9], [3, 11, 4, 10], [19, 12, 20, 13], [9, 15, 10, 14], [16, 1, 17, 2], [11, 18, 12, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6]]"
12n_0312_reversed_322,"[[21, 7, 22, 6], [5, 8, 6, 9], [3, 11, 4, 10], [19, 12, 20, 13], [9, 15, 10, 14], [16, 1, 17, 2], [11, 18, 12, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4]]"
12n_0312_reversed_323,"[[13, 5, 14, 4], [21, 7, 22, 6], [5, 8, 6, 9], [3, 11, 4, 10], [19, 12, 20, 13], [9, 15, 10, 14], [16, 1, 17, 2], [11, 18, 12, 19], [7, 21, 8, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0312_reversed_324,"[[3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [6, 9, 7, 10], [4, 12, 5, 11], [20, 13, 21, 14], [10, 16, 11, 15], [17, 2, 18, 3], [12, 19, 13, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0312_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [6, 9, 7, 10], [4, 12, 5, 11], [20, 13, 21, 14], [10, 16, 11, 15], [17, 2, 18, 3], [12, 19, 13, 20], [8, 22, 9, 21], [23, 17, 24, 16]]"
12n_0312_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [6, 9, 7, 10], [4, 12, 5, 11], [20, 13, 21, 14], [10, 16, 11, 15], [17, 2, 18, 3], [12, 19, 13, 20], [8, 22, 9, 21]]"
12n_0312_reversed_327,"[[8, 22, 9, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [6, 9, 7, 10], [4, 12, 5, 11], [20, 13, 21, 14], [10, 16, 11, 15], [17, 2, 18, 3], [12, 19, 13, 20]]"
12n_0312_reversed_328,"[[12, 19, 13, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [6, 9, 7, 10], [4, 12, 5, 11], [20, 13, 21, 14], [10, 16, 11, 15], [17, 2, 18, 3]]"
12n_0312_reversed_329,"[[17, 2, 18, 3], [12, 19, 13, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [6, 9, 7, 10], [4, 12, 5, 11], [20, 13, 21, 14], [10, 16, 11, 15]]"
12n_0312_reversed_330,"[[10, 16, 11, 15], [17, 2, 18, 3], [12, 19, 13, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [6, 9, 7, 10], [4, 12, 5, 11], [20, 13, 21, 14]]"
12n_0312_reversed_331,"[[20, 13, 21, 14], [10, 16, 11, 15], [17, 2, 18, 3], [12, 19, 13, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [6, 9, 7, 10], [4, 12, 5, 11]]"
12n_0312_reversed_332,"[[4, 12, 5, 11], [20, 13, 21, 14], [10, 16, 11, 15], [17, 2, 18, 3], [12, 19, 13, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [6, 9, 7, 10]]"
12n_0312_reversed_333,"[[6, 9, 7, 10], [4, 12, 5, 11], [20, 13, 21, 14], [10, 16, 11, 15], [17, 2, 18, 3], [12, 19, 13, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7]]"
12n_0312_reversed_334,"[[22, 8, 23, 7], [6, 9, 7, 10], [4, 12, 5, 11], [20, 13, 21, 14], [10, 16, 11, 15], [17, 2, 18, 3], [12, 19, 13, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5]]"
12n_0312_reversed_335,"[[14, 6, 15, 5], [22, 8, 23, 7], [6, 9, 7, 10], [4, 12, 5, 11], [20, 13, 21, 14], [10, 16, 11, 15], [17, 2, 18, 3], [12, 19, 13, 20], [8, 22, 9, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0312_reversed_336,"[[4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [7, 10, 8, 11], [5, 13, 6, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 3, 19, 4], [13, 20, 14, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0312_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [7, 10, 8, 11], [5, 13, 6, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 3, 19, 4], [13, 20, 14, 21], [9, 23, 10, 22], [24, 18, 1, 17]]"
12n_0312_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [7, 10, 8, 11], [5, 13, 6, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 3, 19, 4], [13, 20, 14, 21], [9, 23, 10, 22]]"
12n_0312_reversed_339,"[[9, 23, 10, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [7, 10, 8, 11], [5, 13, 6, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 3, 19, 4], [13, 20, 14, 21]]"
12n_0312_reversed_340,"[[13, 20, 14, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [7, 10, 8, 11], [5, 13, 6, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 3, 19, 4]]"
12n_0312_reversed_341,"[[18, 3, 19, 4], [13, 20, 14, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [7, 10, 8, 11], [5, 13, 6, 12], [21, 14, 22, 15], [11, 17, 12, 16]]"
12n_0312_reversed_342,"[[11, 17, 12, 16], [18, 3, 19, 4], [13, 20, 14, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [7, 10, 8, 11], [5, 13, 6, 12], [21, 14, 22, 15]]"
12n_0312_reversed_343,"[[21, 14, 22, 15], [11, 17, 12, 16], [18, 3, 19, 4], [13, 20, 14, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [7, 10, 8, 11], [5, 13, 6, 12]]"
12n_0312_reversed_344,"[[5, 13, 6, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 3, 19, 4], [13, 20, 14, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [7, 10, 8, 11]]"
12n_0312_reversed_345,"[[7, 10, 8, 11], [5, 13, 6, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 3, 19, 4], [13, 20, 14, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8]]"
12n_0312_reversed_346,"[[23, 9, 24, 8], [7, 10, 8, 11], [5, 13, 6, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 3, 19, 4], [13, 20, 14, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6]]"
12n_0312_reversed_347,"[[15, 7, 16, 6], [23, 9, 24, 8], [7, 10, 8, 11], [5, 13, 6, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 3, 19, 4], [13, 20, 14, 21], [9, 23, 10, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0312_reversed_348,"[[5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [8, 11, 9, 12], [6, 14, 7, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 4, 20, 5], [14, 21, 15, 22], [10, 24, 11, 23], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0312_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [8, 11, 9, 12], [6, 14, 7, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 4, 20, 5], [14, 21, 15, 22], [10, 24, 11, 23], [1, 19, 2, 18]]"
12n_0312_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [8, 11, 9, 12], [6, 14, 7, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 4, 20, 5], [14, 21, 15, 22], [10, 24, 11, 23]]"
12n_0312_reversed_351,"[[10, 24, 11, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [8, 11, 9, 12], [6, 14, 7, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 4, 20, 5], [14, 21, 15, 22]]"
12n_0312_reversed_352,"[[14, 21, 15, 22], [10, 24, 11, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [8, 11, 9, 12], [6, 14, 7, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 4, 20, 5]]"
12n_0312_reversed_353,"[[19, 4, 20, 5], [14, 21, 15, 22], [10, 24, 11, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [8, 11, 9, 12], [6, 14, 7, 13], [22, 15, 23, 16], [12, 18, 13, 17]]"
