name,pd_notation
12n_0307_267,"[[5, 16, 6, 17], [18, 23, 19, 24], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0307_268,"[[14, 21, 15, 22], [5, 16, 6, 17], [18, 23, 19, 24], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20]]"
12n_0307_269,"[[12, 19, 13, 20], [14, 21, 15, 22], [5, 16, 6, 17], [18, 23, 19, 24], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0307_270,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [5, 16, 6, 17], [18, 23, 19, 24], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1]]"
12n_0307_271,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [5, 16, 6, 17], [18, 23, 19, 24], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7]]"
12n_0307_272,"[[17, 6, 18, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [5, 16, 6, 17], [18, 23, 19, 24], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0307_273,"[[4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [5, 16, 6, 17], [18, 23, 19, 24], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0307_274,"[[2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [5, 16, 6, 17], [18, 23, 19, 24], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3]]"
12n_0307_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [5, 16, 6, 17], [18, 23, 19, 24], [20, 15, 21, 16], [22, 13, 23, 14]]"
12n_0307_276,"[[23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [6, 17, 7, 18], [19, 24, 20, 1], [21, 16, 22, 17]]"
12n_0307_277,"[[21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [6, 17, 7, 18], [19, 24, 20, 1]]"
12n_0307_278,"[[19, 24, 20, 1], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [6, 17, 7, 18]]"
12n_0307_279,"[[6, 17, 7, 18], [19, 24, 20, 1], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0307_280,"[[15, 22, 16, 23], [6, 17, 7, 18], [19, 24, 20, 1], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21]]"
12n_0307_281,"[[13, 20, 14, 21], [15, 22, 16, 23], [6, 17, 7, 18], [19, 24, 20, 1], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0307_282,"[[11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [6, 17, 7, 18], [19, 24, 20, 1], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 3, 10, 2]]"
12n_0307_283,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [6, 17, 7, 18], [19, 24, 20, 1], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8]]"
12n_0307_284,"[[18, 7, 19, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [6, 17, 7, 18], [19, 24, 20, 1], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0307_285,"[[5, 13, 6, 12], [18, 7, 19, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [6, 17, 7, 18], [19, 24, 20, 1], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0307_286,"[[3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [6, 17, 7, 18], [19, 24, 20, 1], [21, 16, 22, 17], [23, 14, 24, 15], [1, 5, 2, 4]]"
12n_0307_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [18, 7, 19, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [6, 17, 7, 18], [19, 24, 20, 1], [21, 16, 22, 17], [23, 14, 24, 15]]"
12n_0307_reversed_288,"[[24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2], [19, 8, 20, 9], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0307_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2], [19, 8, 20, 9], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [20, 14, 21, 13]]"
12n_0307_reversed_290,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2], [19, 8, 20, 9], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19]]"
12n_0307_reversed_291,"[[7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2], [19, 8, 20, 9], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0307_reversed_292,"[[16, 24, 17, 23], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2], [19, 8, 20, 9], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17]]"
12n_0307_reversed_293,"[[14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2], [19, 8, 20, 9], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0307_reversed_294,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2], [19, 8, 20, 9], [10, 3, 11, 4]]"
12n_0307_reversed_295,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2], [19, 8, 20, 9]]"
12n_0307_reversed_296,"[[19, 8, 20, 9], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2]]"
12n_0307_reversed_297,"[[6, 1, 7, 2], [19, 8, 20, 9], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12], [4, 9, 5, 10]]"
12n_0307_reversed_298,"[[4, 9, 5, 10], [6, 1, 7, 2], [19, 8, 20, 9], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 11, 3, 12]]"
12n_0307_reversed_299,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 1, 7, 2], [19, 8, 20, 9], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0307_reversed_300,"[[1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3], [20, 9, 21, 10], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16]]"
12n_0307_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3], [20, 9, 21, 10], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [21, 15, 22, 14]]"
12n_0307_reversed_302,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3], [20, 9, 21, 10], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20]]"
12n_0307_reversed_303,"[[8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3], [20, 9, 21, 10], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0307_reversed_304,"[[17, 1, 18, 24], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3], [20, 9, 21, 10], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18]]"
12n_0307_reversed_305,"[[15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3], [20, 9, 21, 10], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0307_reversed_306,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3], [20, 9, 21, 10], [11, 4, 12, 5]]"
12n_0307_reversed_307,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3], [20, 9, 21, 10]]"
12n_0307_reversed_308,"[[20, 9, 21, 10], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3]]"
12n_0307_reversed_309,"[[7, 2, 8, 3], [20, 9, 21, 10], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13], [5, 10, 6, 11]]"
12n_0307_reversed_310,"[[5, 10, 6, 11], [7, 2, 8, 3], [20, 9, 21, 10], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 12, 4, 13]]"
12n_0307_reversed_311,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 2, 8, 3], [20, 9, 21, 10], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0307_reversed_312,"[[2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4], [21, 10, 22, 11], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17]]"
12n_0307_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4], [21, 10, 22, 11], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0307_reversed_314,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4], [21, 10, 22, 11], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21]]"
12n_0307_reversed_315,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4], [21, 10, 22, 11], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
12n_0307_reversed_316,"[[18, 2, 19, 1], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4], [21, 10, 22, 11], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19]]"
12n_0307_reversed_317,"[[16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4], [21, 10, 22, 11], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0307_reversed_318,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4], [21, 10, 22, 11], [12, 5, 13, 6]]"
12n_0307_reversed_319,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4], [21, 10, 22, 11]]"
12n_0307_reversed_320,"[[21, 10, 22, 11], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4]]"
12n_0307_reversed_321,"[[8, 3, 9, 4], [21, 10, 22, 11], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14], [6, 11, 7, 12]]"
12n_0307_reversed_322,"[[6, 11, 7, 12], [8, 3, 9, 4], [21, 10, 22, 11], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 13, 5, 14]]"
12n_0307_reversed_323,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 3, 9, 4], [21, 10, 22, 11], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0307_reversed_324,"[[3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5], [22, 11, 23, 12], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18]]"
12n_0307_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5], [22, 11, 23, 12], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0307_reversed_326,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5], [22, 11, 23, 12], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22]]"
12n_0307_reversed_327,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5], [22, 11, 23, 12], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0307_reversed_328,"[[19, 3, 20, 2], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5], [22, 11, 23, 12], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20]]"
12n_0307_reversed_329,"[[17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5], [22, 11, 23, 12], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0307_reversed_330,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5], [22, 11, 23, 12], [13, 6, 14, 7]]"
12n_0307_reversed_331,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5], [22, 11, 23, 12]]"
12n_0307_reversed_332,"[[22, 11, 23, 12], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5]]"
12n_0307_reversed_333,"[[9, 4, 10, 5], [22, 11, 23, 12], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15], [7, 12, 8, 13]]"
12n_0307_reversed_334,"[[7, 12, 8, 13], [9, 4, 10, 5], [22, 11, 23, 12], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 14, 6, 15]]"
12n_0307_reversed_335,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 4, 10, 5], [22, 11, 23, 12], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [10, 21, 11, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0307_reversed_336,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6], [23, 12, 24, 13], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19]]"
12n_0307_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6], [23, 12, 24, 13], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0307_reversed_338,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6], [23, 12, 24, 13], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23]]"
12n_0307_reversed_339,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6], [23, 12, 24, 13], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0307_reversed_340,"[[20, 4, 21, 3], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6], [23, 12, 24, 13], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21]]"
12n_0307_reversed_341,"[[18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6], [23, 12, 24, 13], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0307_reversed_342,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6], [23, 12, 24, 13], [14, 7, 15, 8]]"
12n_0307_reversed_343,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6], [23, 12, 24, 13]]"
12n_0307_reversed_344,"[[23, 12, 24, 13], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6]]"
12n_0307_reversed_345,"[[10, 5, 11, 6], [23, 12, 24, 13], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16], [8, 13, 9, 14]]"
12n_0307_reversed_346,"[[8, 13, 9, 14], [10, 5, 11, 6], [23, 12, 24, 13], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 15, 7, 16]]"
12n_0307_reversed_347,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 5, 11, 6], [23, 12, 24, 13], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [11, 22, 12, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0307_reversed_348,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 6, 12, 7], [24, 13, 1, 14], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [1, 19, 2, 18], [3, 21, 4, 20]]"
12n_0307_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 6, 12, 7], [24, 13, 1, 14], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0307_reversed_350,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 6, 12, 7], [24, 13, 1, 14], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24]]"
12n_0307_reversed_351,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 6, 12, 7], [24, 13, 1, 14], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0307_reversed_352,"[[21, 5, 22, 4], [12, 23, 13, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 6, 12, 7], [24, 13, 1, 14], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22]]"
12n_0307_reversed_353,"[[19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 16, 8, 17], [9, 14, 10, 15], [11, 6, 12, 7], [24, 13, 1, 14], [15, 8, 16, 9], [17, 10, 18, 11]]"
