name,pd_notation
12a_1156_178,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1156_179,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_1156_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_1156_181,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1156_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_1156_183,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_1156_184,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_1156_185,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_1156_186,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_1156_187,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_1156_188,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_1156_189,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 8, 20, 9]]"
12a_1156_190,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1156_191,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_1156_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_1156_193,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1156_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20]]"
12a_1156_195,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_1156_196,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_1156_197,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_1156_198,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_1156_199,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_1156_200,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_1156_201,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_1156_202,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1156_203,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_1156_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_1156_205,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1156_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_1156_207,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_1156_208,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_1156_209,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_1156_210,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_1156_211,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_1156_212,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_1156_213,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 10, 22, 11]]"
12a_1156_214,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1156_215,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_1156_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_1156_217,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1156_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_1156_219,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_1156_220,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_1156_221,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_1156_222,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_1156_223,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_1156_224,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_1156_225,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_1156_226,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1156_227,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_1156_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_1156_229,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1156_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_1156_231,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_1156_232,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_1156_233,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_1156_234,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_1156_235,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_1156_236,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_1156_237,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_1156_238,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1156_239,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_1156_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_1156_241,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1156_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_1156_243,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7]]"
12a_1156_244,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_1156_245,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_1156_246,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_1156_247,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_1156_248,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_1156_249,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_1156_250,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1156_251,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_1156_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_1156_253,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1156_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_1156_255,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8]]"
12a_1156_256,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1156_257,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_1156_258,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_1156_259,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_1156_260,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_1156_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_1156_262,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1156_263,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_1156_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_1156_265,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1156_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 10, 15, 9], [16, 1, 17, 2]]"
