name,pd_notation
12n_0448_267,"[[16, 5, 17, 6], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24]]"
12n_0448_268,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 22, 13, 21]]"
12n_0448_269,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2]]"
12n_0448_270,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [19, 9, 20, 8]]"
12n_0448_271,"[[19, 9, 20, 8], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11]]"
12n_0448_272,"[[6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16]]"
12n_0448_273,"[[4, 15, 5, 16], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0448_274,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 4, 1, 3]]"
12n_0448_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [19, 9, 20, 8], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18]]"
12n_0448_276,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 15, 20, 14], [8, 22, 9, 21]]"
12n_0448_277,"[[8, 22, 9, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 15, 20, 14]]"
12n_0448_278,"[[19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7]]"
12n_0448_279,"[[17, 6, 18, 7], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0448_280,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 23, 14, 22]]"
12n_0448_281,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3]]"
12n_0448_282,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [20, 10, 21, 9]]"
12n_0448_283,"[[20, 10, 21, 9], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12]]"
12n_0448_284,"[[7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17]]"
12n_0448_285,"[[5, 16, 6, 17], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0448_286,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 5, 2, 4]]"
12n_0448_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [20, 10, 21, 9], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19]]"
12n_0448_reversed_288,"[[24, 22, 1, 21], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 9, 21, 10], [22, 15, 23, 16]]"
12n_0448_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 9, 21, 10]]"
12n_0448_reversed_290,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13]]"
12n_0448_reversed_291,"[[18, 14, 19, 13], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [5, 17, 6, 16]]"
12n_0448_reversed_292,"[[5, 17, 6, 16], [18, 14, 19, 13], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24]]"
12n_0448_reversed_293,"[[14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3]]"
12n_0448_reversed_294,"[[12, 4, 13, 3], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2]]"
12n_0448_reversed_295,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 19, 9, 20]]"
12n_0448_reversed_296,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11]]"
12n_0448_reversed_297,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [17, 5, 18, 4]]"
12n_0448_reversed_298,"[[17, 5, 18, 4], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8]]"
12n_0448_reversed_299,"[[2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 4, 13, 3], [14, 23, 15, 24], [5, 17, 6, 16], [18, 14, 19, 13], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0448_reversed_300,"[[1, 23, 2, 22], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 10, 22, 11], [23, 16, 24, 17]]"
12n_0448_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 10, 22, 11]]"
12n_0448_reversed_302,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14]]"
12n_0448_reversed_303,"[[19, 15, 20, 14], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [6, 18, 7, 17]]"
12n_0448_reversed_304,"[[6, 18, 7, 17], [19, 15, 20, 14], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1]]"
12n_0448_reversed_305,"[[15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 5, 14, 4]]"
12n_0448_reversed_306,"[[13, 5, 14, 4], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3]]"
12n_0448_reversed_307,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 20, 10, 21]]"
12n_0448_reversed_308,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12]]"
12n_0448_reversed_309,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [18, 6, 19, 5]]"
12n_0448_reversed_310,"[[18, 6, 19, 5], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9]]"
12n_0448_reversed_311,"[[3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 20, 10, 21], [11, 2, 12, 3], [13, 5, 14, 4], [15, 24, 16, 1], [6, 18, 7, 17], [19, 15, 20, 14], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0448_reversed_312,"[[2, 24, 3, 23], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 11, 23, 12], [24, 17, 1, 18]]"
12n_0448_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 11, 23, 12]]"
12n_0448_reversed_314,"[[22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15]]"
12n_0448_reversed_315,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [7, 19, 8, 18]]"
12n_0448_reversed_316,"[[7, 19, 8, 18], [20, 16, 21, 15], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2]]"
12n_0448_reversed_317,"[[16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0448_reversed_318,"[[14, 6, 15, 5], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4]]"
12n_0448_reversed_319,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 21, 11, 22]]"
12n_0448_reversed_320,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13]]"
12n_0448_reversed_321,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [19, 7, 20, 6]]"
12n_0448_reversed_322,"[[19, 7, 20, 6], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10]]"
12n_0448_reversed_323,"[[4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 21, 11, 22], [12, 3, 13, 4], [14, 6, 15, 5], [16, 1, 17, 2], [7, 19, 8, 18], [20, 16, 21, 15], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0448_reversed_324,"[[3, 1, 4, 24], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 12, 24, 13], [1, 18, 2, 19]]"
12n_0448_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 12, 24, 13]]"
12n_0448_reversed_326,"[[23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16]]"
12n_0448_reversed_327,"[[21, 17, 22, 16], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [8, 20, 9, 19]]"
12n_0448_reversed_328,"[[8, 20, 9, 19], [21, 17, 22, 16], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3]]"
12n_0448_reversed_329,"[[17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 7, 16, 6]]"
12n_0448_reversed_330,"[[15, 7, 16, 6], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5]]"
12n_0448_reversed_331,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 22, 12, 23]]"
12n_0448_reversed_332,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14]]"
12n_0448_reversed_333,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [20, 8, 21, 7]]"
12n_0448_reversed_334,"[[20, 8, 21, 7], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11]]"
12n_0448_reversed_335,"[[5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 22, 12, 23], [13, 4, 14, 5], [15, 7, 16, 6], [17, 2, 18, 3], [8, 20, 9, 19], [21, 17, 22, 16], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0448_reversed_336,"[[4, 2, 5, 1], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 13, 1, 14], [2, 19, 3, 20]]"
12n_0448_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 13, 1, 14]]"
12n_0448_reversed_338,"[[24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17]]"
12n_0448_reversed_339,"[[22, 18, 23, 17], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [9, 21, 10, 20]]"
12n_0448_reversed_340,"[[9, 21, 10, 20], [22, 18, 23, 17], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4]]"
12n_0448_reversed_341,"[[18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0448_reversed_342,"[[16, 8, 17, 7], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6]]"
12n_0448_reversed_343,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 23, 13, 24]]"
12n_0448_reversed_344,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15]]"
12n_0448_reversed_345,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [21, 9, 22, 8]]"
12n_0448_reversed_346,"[[21, 9, 22, 8], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12]]"
12n_0448_reversed_347,"[[6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 8, 17, 7], [18, 3, 19, 4], [9, 21, 10, 20], [22, 18, 23, 17], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0448_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [10, 22, 11, 21], [23, 19, 24, 18], [1, 14, 2, 15], [3, 20, 4, 21]]"
12n_0448_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [10, 22, 11, 21], [23, 19, 24, 18], [1, 14, 2, 15]]"
12n_0448_reversed_350,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [10, 22, 11, 21], [23, 19, 24, 18]]"
12n_0448_reversed_351,"[[23, 19, 24, 18], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5], [10, 22, 11, 21]]"
12n_0448_reversed_352,"[[10, 22, 11, 21], [23, 19, 24, 18], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8], [19, 4, 20, 5]]"
12n_0448_reversed_353,"[[19, 4, 20, 5], [10, 22, 11, 21], [23, 19, 24, 18], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [22, 10, 23, 9], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 9, 18, 8]]"
