name,pd_notation
12a_0933_267,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 13, 9, 14], [10, 3, 11, 4], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_0933_268,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 13, 9, 14], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0933_269,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_0933_270,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 13, 9, 14]]"
12a_0933_271,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0933_272,"[[6, 22, 7, 21], [8, 13, 9, 14], [10, 3, 11, 4], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15]]"
12a_0933_273,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 13, 9, 14], [10, 3, 11, 4], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0933_274,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 13, 9, 14], [10, 3, 11, 4], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18], [24, 6, 1, 5]]"
12a_0933_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 13, 9, 14], [10, 3, 11, 4], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 8, 21, 7], [22, 17, 23, 18]]"
12a_0933_276,"[[23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 14, 10, 15], [11, 4, 12, 5], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8]]"
12a_0933_277,"[[21, 9, 22, 8], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 14, 10, 15], [11, 4, 12, 5], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13]]"
12a_0933_278,"[[19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 14, 10, 15], [11, 4, 12, 5], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0933_279,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 14, 10, 15], [11, 4, 12, 5], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_0933_280,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 14, 10, 15], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0933_281,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_0933_282,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 14, 10, 15]]"
12a_0933_283,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0933_284,"[[7, 23, 8, 22], [9, 14, 10, 15], [11, 4, 12, 5], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16]]"
12a_0933_285,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 14, 10, 15], [11, 4, 12, 5], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0933_286,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 14, 10, 15], [11, 4, 12, 5], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19], [1, 7, 2, 6]]"
12a_0933_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 14, 10, 15], [11, 4, 12, 5], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 12, 20, 13], [21, 9, 22, 8], [23, 18, 24, 19]]"
12a_0933_reversed_288,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 11, 17, 12], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16]]"
12a_0933_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 11, 17, 12], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0933_reversed_290,"[[20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 11, 17, 12], [18, 4, 19, 3]]"
12a_0933_reversed_291,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 11, 17, 12]]"
12a_0933_reversed_292,"[[16, 11, 17, 12], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0933_reversed_293,"[[14, 21, 15, 22], [16, 11, 17, 12], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6]]"
12a_0933_reversed_294,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 11, 17, 12], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 24, 11, 23]]"
12a_0933_reversed_295,"[[10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 11, 17, 12], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0933_reversed_296,"[[8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 11, 17, 12], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_0933_reversed_297,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 11, 17, 12], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17]]"
12a_0933_reversed_298,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 11, 17, 12], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19], [2, 7, 3, 8]]"
12a_0933_reversed_299,"[[2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 21, 15, 22], [16, 11, 17, 12], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0933_reversed_300,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 12, 18, 13], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17]]"
12a_0933_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 12, 18, 13], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0933_reversed_302,"[[21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 12, 18, 13], [19, 5, 20, 4]]"
12a_0933_reversed_303,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 12, 18, 13]]"
12a_0933_reversed_304,"[[17, 12, 18, 13], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0933_reversed_305,"[[15, 22, 16, 23], [17, 12, 18, 13], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7]]"
12a_0933_reversed_306,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 12, 18, 13], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 24]]"
12a_0933_reversed_307,"[[11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 12, 18, 13], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0933_reversed_308,"[[9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 12, 18, 13], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0933_reversed_309,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 12, 18, 13], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18]]"
12a_0933_reversed_310,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 12, 18, 13], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20], [3, 8, 4, 9]]"
12a_0933_reversed_311,"[[3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 22, 16, 23], [17, 12, 18, 13], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0933_reversed_312,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 13, 19, 14], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18]]"
12a_0933_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 13, 19, 14], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0933_reversed_314,"[[22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 13, 19, 14], [20, 6, 21, 5]]"
12a_0933_reversed_315,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 13, 19, 14]]"
12a_0933_reversed_316,"[[18, 13, 19, 14], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_0933_reversed_317,"[[16, 23, 17, 24], [18, 13, 19, 14], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8]]"
12a_0933_reversed_318,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 13, 19, 14], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1]]"
12a_0933_reversed_319,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 13, 19, 14], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_0933_reversed_320,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 13, 19, 14], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0933_reversed_321,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 13, 19, 14], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19]]"
12a_0933_reversed_322,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 13, 19, 14], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0933_reversed_323,"[[4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 23, 17, 24], [18, 13, 19, 14], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0933_reversed_324,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 14, 20, 15], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19]]"
12a_0933_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 14, 20, 15], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0933_reversed_326,"[[23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 14, 20, 15], [21, 7, 22, 6]]"
12a_0933_reversed_327,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 14, 20, 15]]"
12a_0933_reversed_328,"[[19, 14, 20, 15], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0933_reversed_329,"[[17, 24, 18, 1], [19, 14, 20, 15], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9]]"
12a_0933_reversed_330,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 14, 20, 15], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2]]"
12a_0933_reversed_331,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 14, 20, 15], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_0933_reversed_332,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 14, 20, 15], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0933_reversed_333,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 14, 20, 15], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20]]"
12a_0933_reversed_334,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 14, 20, 15], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0933_reversed_335,"[[5, 10, 6, 11], [7, 21, 8, 20], [9, 16, 10, 17], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 24, 18, 1], [19, 14, 20, 15], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0933_reversed_336,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 15, 21, 16], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20]]"
12a_0933_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 15, 21, 16], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0933_reversed_338,"[[24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 15, 21, 16], [22, 8, 23, 7]]"
12a_0933_reversed_339,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 15, 21, 16]]"
12a_0933_reversed_340,"[[20, 15, 21, 16], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2]]"
12a_0933_reversed_341,"[[18, 1, 19, 2], [20, 15, 21, 16], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10]]"
12a_0933_reversed_342,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 15, 21, 16], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3]]"
12a_0933_reversed_343,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 15, 21, 16], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_0933_reversed_344,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 15, 21, 16], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0933_reversed_345,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 15, 21, 16], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21]]"
12a_0933_reversed_346,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 15, 21, 16], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0933_reversed_347,"[[6, 11, 7, 12], [8, 22, 9, 21], [10, 17, 11, 18], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 1, 19, 2], [20, 15, 21, 16], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_0933_reversed_348,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3], [21, 16, 22, 17], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21]]"
12a_0933_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3], [21, 16, 22, 17], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0933_reversed_350,"[[1, 15, 2, 14], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3], [21, 16, 22, 17], [23, 9, 24, 8]]"
12a_0933_reversed_351,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3], [21, 16, 22, 17]]"
12a_0933_reversed_352,"[[21, 16, 22, 17], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0933_reversed_353,"[[19, 2, 20, 3], [21, 16, 22, 17], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [5, 1, 6, 24], [7, 12, 8, 13], [9, 23, 10, 22], [11, 18, 12, 19], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11]]"
