name,pd_notation
12a_1165_178,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1165_179,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_1165_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_1165_181,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_1165_182,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1165_183,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_1165_184,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_1165_185,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_1165_186,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_1165_187,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1165_188,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1165_189,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9]]"
12a_1165_190,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1165_191,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_1165_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_1165_193,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_1165_194,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1165_195,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_1165_196,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_1165_197,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_1165_198,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_1165_199,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1165_200,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1165_201,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_1165_202,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1165_203,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_1165_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_1165_205,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1165_206,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1165_207,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_1165_208,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_1165_209,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_1165_210,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_1165_211,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1165_212,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1165_213,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11]]"
12a_1165_214,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1165_215,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_1165_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_1165_217,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1165_218,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1165_219,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_1165_220,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_1165_221,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_1165_222,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_1165_223,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1165_224,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_1165_225,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_1165_226,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1165_227,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_1165_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_1165_229,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1165_230,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1165_231,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_1165_232,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1165_233,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_1165_234,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_1165_235,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1165_236,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1165_237,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_1165_238,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1165_239,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_1165_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_1165_241,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1165_242,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1165_243,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_1165_244,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1165_245,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_1165_246,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_1165_247,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1165_248,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1165_249,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_1165_250,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1165_251,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_1165_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_1165_253,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1165_254,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1165_255,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_1165_256,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1165_257,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_1165_258,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_1165_259,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1165_260,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1165_261,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_1165_262,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1165_263,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_1165_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_1165_265,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1165_266,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2]]"
