name,pd_notation
12a_0154_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0154_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_0154_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0154_181,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0154_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5]]"
12a_0154_183,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0154_184,"[[7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0154_185,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0154_186,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12]]"
12a_0154_187,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_0154_188,"[[23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0154_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0154_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0154_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [7, 23, 8, 22], [9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_0154_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_0154_193,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0154_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6]]"
12a_0154_195,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0154_196,"[[8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0154_197,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0154_198,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13]]"
12a_0154_199,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_0154_200,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0154_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0154_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0154_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_0154_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_0154_205,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0154_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7]]"
12a_0154_207,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0154_208,"[[9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0154_209,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0154_210,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14]]"
12a_0154_211,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_0154_212,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0154_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0154_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0154_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0154_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_0154_217,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_0154_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8]]"
12a_0154_219,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0154_220,"[[10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0154_221,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0154_222,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15]]"
12a_0154_223,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12a_0154_224,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0154_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0154_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0154_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0154_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0154_229,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_0154_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9]]"
12a_0154_231,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0154_232,"[[11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0154_233,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0154_234,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16]]"
12a_0154_235,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12a_0154_236,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0154_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0154_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0154_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 21, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0154_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0154_241,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21]]"
12a_0154_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10]]"
12a_0154_243,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0154_244,"[[12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0154_245,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0154_246,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17]]"
12a_0154_247,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12a_0154_248,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0154_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0154_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0154_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0154_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0154_253,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_0154_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11]]"
12a_0154_255,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0154_256,"[[13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0154_257,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0154_258,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18]]"
12a_0154_259,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12a_0154_260,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0154_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0154_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0154_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_0154_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 11, 17, 12], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0154_265,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_0154_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 11, 17, 12]]"
