name,pd_notation
12n_0389_267,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [14, 7, 15, 8]]"
12n_0389_268,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12]]"
12n_0389_269,"[[23, 13, 24, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [21, 11, 22, 10]]"
12n_0389_270,"[[21, 11, 22, 10], [23, 13, 24, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1]]"
12n_0389_271,"[[8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18]]"
12n_0389_272,"[[6, 17, 7, 18], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14]]"
12n_0389_273,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0389_274,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [11, 23, 12, 22], [24, 4, 1, 3]]"
12n_0389_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [11, 23, 12, 22]]"
12n_0389_276,"[[12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16]]"
12n_0389_277,"[[21, 17, 22, 16], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0389_278,"[[19, 6, 20, 7], [21, 17, 22, 16], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [15, 8, 16, 9], [17, 21, 18, 20]]"
12n_0389_279,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [15, 8, 16, 9]]"
12n_0389_280,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13]]"
12n_0389_281,"[[24, 14, 1, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [22, 12, 23, 11]]"
12n_0389_282,"[[22, 12, 23, 11], [24, 14, 1, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2]]"
12n_0389_283,"[[9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19]]"
12n_0389_284,"[[7, 18, 8, 19], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15]]"
12n_0389_285,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [12, 24, 13, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0389_286,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [12, 24, 13, 23], [1, 5, 2, 4]]"
12n_0389_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [22, 12, 23, 11], [24, 14, 1, 13], [15, 8, 16, 9], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [12, 24, 13, 23]]"
12n_0389_reversed_288,"[[24, 22, 1, 21], [13, 3, 14, 2], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 17, 11, 18], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15]]"
12n_0389_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 17, 11, 18], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12]]"
12n_0389_reversed_290,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 17, 11, 18], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [18, 7, 19, 8]]"
12n_0389_reversed_291,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 17, 11, 18], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23]]"
12n_0389_reversed_292,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 17, 11, 18], [1, 13, 2, 12], [3, 15, 4, 14]]"
12n_0389_reversed_293,"[[3, 15, 4, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 17, 11, 18], [1, 13, 2, 12]]"
12n_0389_reversed_294,"[[1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 17, 11, 18]]"
12n_0389_reversed_295,"[[10, 17, 11, 18], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5]]"
12n_0389_reversed_296,"[[8, 6, 9, 5], [10, 17, 11, 18], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [4, 10, 5, 9], [6, 19, 7, 20]]"
12n_0389_reversed_297,"[[6, 19, 7, 20], [8, 6, 9, 5], [10, 17, 11, 18], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2], [4, 10, 5, 9]]"
12n_0389_reversed_298,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 17, 11, 18], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [13, 3, 14, 2]]"
12n_0389_reversed_299,"[[13, 3, 14, 2], [4, 10, 5, 9], [6, 19, 7, 20], [8, 6, 9, 5], [10, 17, 11, 18], [1, 13, 2, 12], [3, 15, 4, 14], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0389_reversed_300,"[[1, 23, 2, 22], [14, 4, 15, 3], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 18, 12, 19], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16]]"
12n_0389_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 18, 12, 19], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13]]"
12n_0389_reversed_302,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 18, 12, 19], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [19, 8, 20, 9]]"
12n_0389_reversed_303,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 18, 12, 19], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24]]"
12n_0389_reversed_304,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 18, 12, 19], [2, 14, 3, 13], [4, 16, 5, 15]]"
12n_0389_reversed_305,"[[4, 16, 5, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 18, 12, 19], [2, 14, 3, 13]]"
12n_0389_reversed_306,"[[2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 18, 12, 19]]"
12n_0389_reversed_307,"[[11, 18, 12, 19], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6]]"
12n_0389_reversed_308,"[[9, 7, 10, 6], [11, 18, 12, 19], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [5, 11, 6, 10], [7, 20, 8, 21]]"
12n_0389_reversed_309,"[[7, 20, 8, 21], [9, 7, 10, 6], [11, 18, 12, 19], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3], [5, 11, 6, 10]]"
12n_0389_reversed_310,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 18, 12, 19], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [14, 4, 15, 3]]"
12n_0389_reversed_311,"[[14, 4, 15, 3], [5, 11, 6, 10], [7, 20, 8, 21], [9, 7, 10, 6], [11, 18, 12, 19], [2, 14, 3, 13], [4, 16, 5, 15], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0389_reversed_312,"[[2, 24, 3, 23], [15, 5, 16, 4], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 19, 13, 20], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17]]"
12n_0389_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 19, 13, 20], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14]]"
12n_0389_reversed_314,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 19, 13, 20], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 9, 21, 10]]"
12n_0389_reversed_315,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 19, 13, 20], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1]]"
12n_0389_reversed_316,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 19, 13, 20], [3, 15, 4, 14], [5, 17, 6, 16]]"
12n_0389_reversed_317,"[[5, 17, 6, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 19, 13, 20], [3, 15, 4, 14]]"
12n_0389_reversed_318,"[[3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 19, 13, 20]]"
12n_0389_reversed_319,"[[12, 19, 13, 20], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7]]"
12n_0389_reversed_320,"[[10, 8, 11, 7], [12, 19, 13, 20], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [6, 12, 7, 11], [8, 21, 9, 22]]"
12n_0389_reversed_321,"[[8, 21, 9, 22], [10, 8, 11, 7], [12, 19, 13, 20], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4], [6, 12, 7, 11]]"
12n_0389_reversed_322,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 19, 13, 20], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [15, 5, 16, 4]]"
12n_0389_reversed_323,"[[15, 5, 16, 4], [6, 12, 7, 11], [8, 21, 9, 22], [10, 8, 11, 7], [12, 19, 13, 20], [3, 15, 4, 14], [5, 17, 6, 16], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0389_reversed_324,"[[3, 1, 4, 24], [16, 6, 17, 5], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 20, 14, 21], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18]]"
12n_0389_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 20, 14, 21], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15]]"
12n_0389_reversed_326,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 20, 14, 21], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 10, 22, 11]]"
12n_0389_reversed_327,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 20, 14, 21], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2]]"
12n_0389_reversed_328,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 20, 14, 21], [4, 16, 5, 15], [6, 18, 7, 17]]"
12n_0389_reversed_329,"[[6, 18, 7, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 20, 14, 21], [4, 16, 5, 15]]"
12n_0389_reversed_330,"[[4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 20, 14, 21]]"
12n_0389_reversed_331,"[[13, 20, 14, 21], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8]]"
12n_0389_reversed_332,"[[11, 9, 12, 8], [13, 20, 14, 21], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [7, 13, 8, 12], [9, 22, 10, 23]]"
12n_0389_reversed_333,"[[9, 22, 10, 23], [11, 9, 12, 8], [13, 20, 14, 21], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5], [7, 13, 8, 12]]"
12n_0389_reversed_334,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 20, 14, 21], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [16, 6, 17, 5]]"
12n_0389_reversed_335,"[[16, 6, 17, 5], [7, 13, 8, 12], [9, 22, 10, 23], [11, 9, 12, 8], [13, 20, 14, 21], [4, 16, 5, 15], [6, 18, 7, 17], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0389_reversed_336,"[[4, 2, 5, 1], [17, 7, 18, 6], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 21, 15, 22], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19]]"
12n_0389_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 21, 15, 22], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16]]"
12n_0389_reversed_338,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 21, 15, 22], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 11, 23, 12]]"
12n_0389_reversed_339,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 21, 15, 22], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3]]"
12n_0389_reversed_340,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 21, 15, 22], [5, 17, 6, 16], [7, 19, 8, 18]]"
12n_0389_reversed_341,"[[7, 19, 8, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 21, 15, 22], [5, 17, 6, 16]]"
12n_0389_reversed_342,"[[5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 21, 15, 22]]"
12n_0389_reversed_343,"[[14, 21, 15, 22], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9]]"
12n_0389_reversed_344,"[[12, 10, 13, 9], [14, 21, 15, 22], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [8, 14, 9, 13], [10, 23, 11, 24]]"
12n_0389_reversed_345,"[[10, 23, 11, 24], [12, 10, 13, 9], [14, 21, 15, 22], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6], [8, 14, 9, 13]]"
12n_0389_reversed_346,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 21, 15, 22], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [17, 7, 18, 6]]"
12n_0389_reversed_347,"[[17, 7, 18, 6], [8, 14, 9, 13], [10, 23, 11, 24], [12, 10, 13, 9], [14, 21, 15, 22], [5, 17, 6, 16], [7, 19, 8, 18], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0389_reversed_348,"[[5, 3, 6, 2], [18, 8, 19, 7], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 22, 16, 23], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20]]"
12n_0389_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 22, 16, 23], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17]]"
12n_0389_reversed_350,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 22, 16, 23], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [23, 12, 24, 13]]"
12n_0389_reversed_351,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 22, 16, 23], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4]]"
12n_0389_reversed_352,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 22, 16, 23], [6, 18, 7, 17], [8, 20, 9, 19]]"
12n_0389_reversed_353,"[[8, 20, 9, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [9, 15, 10, 14], [11, 24, 12, 1], [13, 11, 14, 10], [15, 22, 16, 23], [6, 18, 7, 17]]"
