name,pd_notation
12a_0381_178,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19]]"
12a_0381_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 12, 15, 11]]"
12a_0381_180,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_0381_181,"[[13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0381_182,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0381_183,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0381_184,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0381_185,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0381_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0381_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0381_188,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8]]"
12a_0381_189,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0381_190,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20]]"
12a_0381_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 6, 14, 7], [15, 13, 16, 12]]"
12a_0381_192,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8]]"
12a_0381_193,"[[14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0381_194,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0381_195,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0381_196,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0381_197,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0381_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5]]"
12a_0381_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0381_200,"[[24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9]]"
12a_0381_201,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0381_202,"[[20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21]]"
12a_0381_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 7, 15, 8], [16, 14, 17, 13]]"
12a_0381_204,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9]]"
12a_0381_205,"[[15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0381_206,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0381_207,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0381_208,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0381_209,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0381_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6]]"
12a_0381_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0381_212,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10]]"
12a_0381_213,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0381_214,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22]]"
12a_0381_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 8, 16, 9], [17, 15, 18, 14]]"
12a_0381_216,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10]]"
12a_0381_217,"[[16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0381_218,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0381_219,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0381_220,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0381_221,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0381_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7]]"
12a_0381_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0381_224,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_0381_225,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0381_226,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23]]"
12a_0381_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 9, 17, 10], [18, 16, 19, 15]]"
12a_0381_228,"[[19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_0381_229,"[[17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0381_230,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0381_231,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0381_232,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0381_233,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0381_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8]]"
12a_0381_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0381_236,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_0381_237,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0381_238,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24]]"
12a_0381_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 10, 18, 11], [19, 17, 20, 16]]"
12a_0381_240,"[[20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_0381_241,"[[18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0381_242,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0381_243,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0381_244,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0381_245,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0381_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9]]"
12a_0381_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0381_248,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_0381_249,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0381_250,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1]]"
12a_0381_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 11, 19, 12], [20, 18, 21, 17]]"
12a_0381_252,"[[21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13]]"
12a_0381_253,"[[19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0381_254,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0381_255,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0381_256,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0381_257,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0381_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10]]"
12a_0381_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0381_260,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_0381_261,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0381_262,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2]]"
12a_0381_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 12, 20, 13], [21, 19, 22, 18]]"
12a_0381_264,"[[22, 20, 23, 19], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 13, 21, 14]]"
12a_0381_265,"[[20, 13, 21, 14], [22, 20, 23, 19], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0381_266,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 20, 23, 19], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5]]"
