name,pd_notation
12a_1053_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1053_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_1053_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_1053_181,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_1053_182,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_1053_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_1053_184,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_1053_185,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_1053_186,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15]]"
12a_1053_187,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_1053_188,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_1053_189,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1053_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1053_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_1053_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_1053_193,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_1053_194,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_1053_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_1053_196,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_1053_197,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_1053_198,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_1053_199,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_1053_200,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_1053_201,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1053_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1053_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_1053_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_1053_205,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_1053_206,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_1053_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_1053_208,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_1053_209,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_1053_210,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_1053_211,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_1053_212,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_1053_213,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1053_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1053_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 21, 6, 20], [7, 14, 8, 15], [9, 23, 10, 22], [11, 18, 12, 19], [13, 4, 14, 5], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_1053_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_1053_217,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_1053_218,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_1053_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_1053_220,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_1053_221,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_1053_222,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_1053_223,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_1053_224,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_1053_225,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1053_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1053_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 15, 9, 16], [10, 24, 11, 23], [12, 19, 13, 20], [14, 5, 15, 6], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_1053_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_1053_229,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_1053_230,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_1053_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_1053_232,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_1053_233,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_1053_234,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19]]"
12a_1053_235,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_1053_236,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_1053_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1053_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1053_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 13, 2, 12], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 16, 10, 17], [11, 1, 12, 24], [13, 20, 14, 21], [15, 6, 16, 7], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_1053_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_1053_241,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_1053_242,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_1053_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_1053_244,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_1053_245,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23]]"
12a_1053_246,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20]]"
12a_1053_247,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_1053_248,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_1053_249,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1053_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1053_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 14, 3, 13], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 17, 11, 18], [12, 2, 13, 1], [14, 21, 15, 22], [16, 7, 17, 8], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_1053_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_1053_253,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_1053_254,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_1053_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_1053_256,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_1053_257,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24]]"
12a_1053_258,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21]]"
12a_1053_259,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_1053_260,"[[5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_1053_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1053_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1053_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 15, 4, 14], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 18, 12, 19], [13, 3, 14, 2], [15, 22, 16, 23], [17, 8, 18, 9], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_1053_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 2, 11, 1], [12, 19, 13, 20], [14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_1053_265,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 2, 11, 1], [12, 19, 13, 20], [14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_1053_266,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 2, 11, 1], [12, 19, 13, 20], [14, 4, 15, 3], [16, 23, 17, 24]]"
