name,pd_notation
12n_0295_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [9, 1, 10, 24], [2, 17, 3, 18], [4, 13, 5, 14], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19]]"
12n_0295_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [7, 22, 8, 23], [9, 1, 10, 24], [2, 17, 3, 18], [4, 13, 5, 14], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [12, 15, 13, 16], [14, 5, 15, 6]]"
12n_0295_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [5, 14, 6, 15], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [13, 16, 14, 17]]"
12n_0295_181,"[[13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [5, 14, 6, 15], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11]]"
12n_0295_182,"[[24, 12, 1, 11], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [5, 14, 6, 15], [22, 7, 23, 8], [12, 9, 13, 10]]"
12n_0295_183,"[[12, 9, 13, 10], [24, 12, 1, 11], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [5, 14, 6, 15], [22, 7, 23, 8]]"
12n_0295_184,"[[22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [5, 14, 6, 15]]"
12n_0295_185,"[[5, 14, 6, 15], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19]]"
12n_0295_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 23, 9, 24], [10, 2, 11, 1]]"
12n_0295_187,"[[10, 2, 11, 1], [3, 18, 4, 19], [5, 14, 6, 15], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0295_188,"[[8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [5, 14, 6, 15], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0295_189,"[[21, 5, 22, 4], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [5, 14, 6, 15], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0295_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [5, 14, 6, 15], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [13, 16, 14, 17], [15, 6, 16, 7], [17, 21, 18, 20]]"
12n_0295_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [8, 23, 9, 24], [10, 2, 11, 1], [3, 18, 4, 19], [5, 14, 6, 15], [22, 7, 23, 8], [12, 9, 13, 10], [24, 12, 1, 11], [13, 16, 14, 17], [15, 6, 16, 7]]"
12n_0295_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [6, 15, 7, 16], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [14, 17, 15, 18]]"
12n_0295_193,"[[14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [6, 15, 7, 16], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12]]"
12n_0295_194,"[[1, 13, 2, 12], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [6, 15, 7, 16], [23, 8, 24, 9], [13, 10, 14, 11]]"
12n_0295_195,"[[13, 10, 14, 11], [1, 13, 2, 12], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [6, 15, 7, 16], [23, 8, 24, 9]]"
12n_0295_196,"[[23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [6, 15, 7, 16]]"
12n_0295_197,"[[6, 15, 7, 16], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20]]"
12n_0295_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 24, 10, 1], [11, 3, 12, 2]]"
12n_0295_199,"[[11, 3, 12, 2], [4, 19, 5, 20], [6, 15, 7, 16], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0295_200,"[[9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [6, 15, 7, 16], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0295_201,"[[22, 6, 23, 5], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [6, 15, 7, 16], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0295_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [6, 15, 7, 16], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [14, 17, 15, 18], [16, 7, 17, 8], [18, 22, 19, 21]]"
12n_0295_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [9, 24, 10, 1], [11, 3, 12, 2], [4, 19, 5, 20], [6, 15, 7, 16], [23, 8, 24, 9], [13, 10, 14, 11], [1, 13, 2, 12], [14, 17, 15, 18], [16, 7, 17, 8]]"
12n_0295_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [7, 16, 8, 17], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [15, 18, 16, 19]]"
12n_0295_205,"[[15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [7, 16, 8, 17], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13]]"
12n_0295_206,"[[2, 14, 3, 13], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [7, 16, 8, 17], [24, 9, 1, 10], [14, 11, 15, 12]]"
12n_0295_207,"[[14, 11, 15, 12], [2, 14, 3, 13], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [7, 16, 8, 17], [24, 9, 1, 10]]"
12n_0295_208,"[[24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [7, 16, 8, 17]]"
12n_0295_209,"[[7, 16, 8, 17], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21]]"
12n_0295_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 1, 11, 2], [12, 4, 13, 3]]"
12n_0295_211,"[[12, 4, 13, 3], [5, 20, 6, 21], [7, 16, 8, 17], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0295_212,"[[10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [7, 16, 8, 17], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0295_213,"[[23, 7, 24, 6], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [7, 16, 8, 17], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0295_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [7, 16, 8, 17], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [15, 18, 16, 19], [17, 8, 18, 9], [19, 23, 20, 22]]"
12n_0295_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [10, 1, 11, 2], [12, 4, 13, 3], [5, 20, 6, 21], [7, 16, 8, 17], [24, 9, 1, 10], [14, 11, 15, 12], [2, 14, 3, 13], [15, 18, 16, 19], [17, 8, 18, 9]]"
12n_0295_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [8, 17, 9, 18], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [16, 19, 17, 20]]"
12n_0295_217,"[[16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [8, 17, 9, 18], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14]]"
12n_0295_218,"[[3, 15, 4, 14], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [8, 17, 9, 18], [1, 10, 2, 11], [15, 12, 16, 13]]"
12n_0295_219,"[[15, 12, 16, 13], [3, 15, 4, 14], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [8, 17, 9, 18], [1, 10, 2, 11]]"
12n_0295_220,"[[1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [8, 17, 9, 18]]"
12n_0295_221,"[[8, 17, 9, 18], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22]]"
12n_0295_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 2, 12, 3], [13, 5, 14, 4]]"
12n_0295_223,"[[13, 5, 14, 4], [6, 21, 7, 22], [8, 17, 9, 18], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0295_224,"[[11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [8, 17, 9, 18], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0295_225,"[[24, 8, 1, 7], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [8, 17, 9, 18], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0295_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [8, 17, 9, 18], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [16, 19, 17, 20], [18, 9, 19, 10], [20, 24, 21, 23]]"
12n_0295_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [11, 2, 12, 3], [13, 5, 14, 4], [6, 21, 7, 22], [8, 17, 9, 18], [1, 10, 2, 11], [15, 12, 16, 13], [3, 15, 4, 14], [16, 19, 17, 20], [18, 9, 19, 10]]"
12n_0295_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [9, 18, 10, 19], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [17, 20, 18, 21]]"
12n_0295_229,"[[17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [9, 18, 10, 19], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15]]"
12n_0295_230,"[[4, 16, 5, 15], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [9, 18, 10, 19], [2, 11, 3, 12], [16, 13, 17, 14]]"
12n_0295_231,"[[16, 13, 17, 14], [4, 16, 5, 15], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [9, 18, 10, 19], [2, 11, 3, 12]]"
12n_0295_232,"[[2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [9, 18, 10, 19]]"
12n_0295_233,"[[9, 18, 10, 19], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23]]"
12n_0295_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0295_235,"[[14, 6, 15, 5], [7, 22, 8, 23], [9, 18, 10, 19], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0295_236,"[[12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [9, 18, 10, 19], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0295_237,"[[1, 9, 2, 8], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [9, 18, 10, 19], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0295_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [9, 18, 10, 19], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [17, 20, 18, 21], [19, 10, 20, 11], [21, 1, 22, 24]]"
12n_0295_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [12, 3, 13, 4], [14, 6, 15, 5], [7, 22, 8, 23], [9, 18, 10, 19], [2, 11, 3, 12], [16, 13, 17, 14], [4, 16, 5, 15], [17, 20, 18, 21], [19, 10, 20, 11]]"
12n_0295_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [10, 19, 11, 20], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [18, 21, 19, 22]]"
12n_0295_241,"[[18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [10, 19, 11, 20], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16]]"
12n_0295_242,"[[5, 17, 6, 16], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [10, 19, 11, 20], [3, 12, 4, 13], [17, 14, 18, 15]]"
12n_0295_243,"[[17, 14, 18, 15], [5, 17, 6, 16], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [10, 19, 11, 20], [3, 12, 4, 13]]"
12n_0295_244,"[[3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [10, 19, 11, 20]]"
12n_0295_245,"[[10, 19, 11, 20], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24]]"
12n_0295_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 4, 14, 5], [15, 7, 16, 6]]"
12n_0295_247,"[[15, 7, 16, 6], [8, 23, 9, 24], [10, 19, 11, 20], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0295_248,"[[13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [10, 19, 11, 20], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0295_249,"[[2, 10, 3, 9], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [10, 19, 11, 20], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0295_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [10, 19, 11, 20], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [18, 21, 19, 22], [20, 11, 21, 12], [22, 2, 23, 1]]"
12n_0295_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [13, 4, 14, 5], [15, 7, 16, 6], [8, 23, 9, 24], [10, 19, 11, 20], [3, 12, 4, 13], [17, 14, 18, 15], [5, 17, 6, 16], [18, 21, 19, 22], [20, 11, 21, 12]]"
12n_0295_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [11, 20, 12, 21], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [19, 22, 20, 23]]"
12n_0295_253,"[[19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [11, 20, 12, 21], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17]]"
12n_0295_254,"[[6, 18, 7, 17], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [11, 20, 12, 21], [4, 13, 5, 14], [18, 15, 19, 16]]"
12n_0295_255,"[[18, 15, 19, 16], [6, 18, 7, 17], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [11, 20, 12, 21], [4, 13, 5, 14]]"
12n_0295_256,"[[4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [11, 20, 12, 21]]"
12n_0295_257,"[[11, 20, 12, 21], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1]]"
12n_0295_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0295_259,"[[16, 8, 17, 7], [9, 24, 10, 1], [11, 20, 12, 21], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0295_260,"[[14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [11, 20, 12, 21], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0295_261,"[[3, 11, 4, 10], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [11, 20, 12, 21], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0295_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [11, 20, 12, 21], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [19, 22, 20, 23], [21, 12, 22, 13], [23, 3, 24, 2]]"
12n_0295_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [14, 5, 15, 6], [16, 8, 17, 7], [9, 24, 10, 1], [11, 20, 12, 21], [4, 13, 5, 14], [18, 15, 19, 16], [6, 18, 7, 17], [19, 22, 20, 23], [21, 12, 22, 13]]"
12n_0295_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [12, 21, 13, 22], [5, 14, 6, 15], [19, 16, 20, 17], [7, 19, 8, 18], [20, 23, 21, 24]]"
12n_0295_265,"[[20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [12, 21, 13, 22], [5, 14, 6, 15], [19, 16, 20, 17], [7, 19, 8, 18]]"
12n_0295_266,"[[7, 19, 8, 18], [20, 23, 21, 24], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [12, 21, 13, 22], [5, 14, 6, 15], [19, 16, 20, 17]]"
