name,pd_notation
12n_0297_267,"[[16, 6, 17, 5], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7]]"
12n_0297_268,"[[14, 8, 15, 7], [16, 6, 17, 5], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [21, 12, 22, 13]]"
12n_0297_269,"[[21, 12, 22, 13], [14, 8, 15, 7], [16, 6, 17, 5], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2]]"
12n_0297_270,"[[10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [16, 6, 17, 5], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0297_271,"[[8, 18, 9, 17], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [16, 6, 17, 5], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15]]"
12n_0297_272,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [16, 6, 17, 5], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0297_273,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [16, 6, 17, 5], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0297_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [16, 6, 17, 5], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3]]"
12n_0297_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [16, 6, 17, 5], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22]]"
12n_0297_276,"[[20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [17, 7, 18, 6], [24, 20, 1, 19], [14, 21, 15, 22]]"
12n_0297_277,"[[14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [17, 7, 18, 6], [24, 20, 1, 19]]"
12n_0297_278,"[[24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [17, 7, 18, 6]]"
12n_0297_279,"[[17, 7, 18, 6], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8]]"
12n_0297_280,"[[15, 9, 16, 8], [17, 7, 18, 6], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [22, 13, 23, 14]]"
12n_0297_281,"[[22, 13, 23, 14], [15, 9, 16, 8], [17, 7, 18, 6], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3]]"
12n_0297_282,"[[11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [17, 7, 18, 6], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0297_283,"[[9, 19, 10, 18], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [17, 7, 18, 6], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16]]"
12n_0297_284,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [17, 7, 18, 6], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0297_285,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [17, 7, 18, 6], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0297_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [17, 7, 18, 6], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4]]"
12n_0297_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [17, 7, 18, 6], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23]]"
12n_0297_reversed_288,"[[24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0297_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13]]"
12n_0297_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0297_reversed_291,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 8, 17, 7]]"
12n_0297_reversed_292,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24]]"
12n_0297_reversed_293,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13]]"
12n_0297_reversed_294,"[[3, 12, 4, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [8, 20, 9, 19], [10, 18, 11, 17]]"
12n_0297_reversed_295,"[[10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [8, 20, 9, 19]]"
12n_0297_reversed_296,"[[8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6]]"
12n_0297_reversed_297,"[[1, 7, 2, 6], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5]]"
12n_0297_reversed_298,"[[11, 4, 12, 5], [1, 7, 2, 6], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2]]"
12n_0297_reversed_299,"[[5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [8, 20, 9, 19], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0297_reversed_300,"[[1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0297_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14]]"
12n_0297_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0297_reversed_303,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 9, 18, 8]]"
12n_0297_reversed_304,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1]]"
12n_0297_reversed_305,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14]]"
12n_0297_reversed_306,"[[4, 13, 5, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [9, 21, 10, 20], [11, 19, 12, 18]]"
12n_0297_reversed_307,"[[11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [9, 21, 10, 20]]"
12n_0297_reversed_308,"[[9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7]]"
12n_0297_reversed_309,"[[2, 8, 3, 7], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6]]"
12n_0297_reversed_310,"[[12, 5, 13, 6], [2, 8, 3, 7], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3]]"
12n_0297_reversed_311,"[[6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [9, 21, 10, 20], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0297_reversed_312,"[[2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [10, 22, 11, 21], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0297_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [10, 22, 11, 21], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0297_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [10, 22, 11, 21], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0297_reversed_315,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [10, 22, 11, 21], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 10, 19, 9]]"
12n_0297_reversed_316,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [10, 22, 11, 21], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0297_reversed_317,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [10, 22, 11, 21], [12, 20, 13, 19], [5, 14, 6, 15]]"
12n_0297_reversed_318,"[[5, 14, 6, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [10, 22, 11, 21], [12, 20, 13, 19]]"
12n_0297_reversed_319,"[[12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [10, 22, 11, 21]]"
12n_0297_reversed_320,"[[10, 22, 11, 21], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8]]"
12n_0297_reversed_321,"[[3, 9, 4, 8], [10, 22, 11, 21], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7]]"
12n_0297_reversed_322,"[[13, 6, 14, 7], [3, 9, 4, 8], [10, 22, 11, 21], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4]]"
12n_0297_reversed_323,"[[7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [10, 22, 11, 21], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0297_reversed_324,"[[3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [11, 23, 12, 22], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0297_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [11, 23, 12, 22], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0297_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [11, 23, 12, 22], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0297_reversed_327,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [11, 23, 12, 22], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 11, 20, 10]]"
12n_0297_reversed_328,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [11, 23, 12, 22], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3]]"
12n_0297_reversed_329,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [11, 23, 12, 22], [13, 21, 14, 20], [6, 15, 7, 16]]"
12n_0297_reversed_330,"[[6, 15, 7, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [11, 23, 12, 22], [13, 21, 14, 20]]"
12n_0297_reversed_331,"[[13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [11, 23, 12, 22]]"
12n_0297_reversed_332,"[[11, 23, 12, 22], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9]]"
12n_0297_reversed_333,"[[4, 10, 5, 9], [11, 23, 12, 22], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8]]"
12n_0297_reversed_334,"[[14, 7, 15, 8], [4, 10, 5, 9], [11, 23, 12, 22], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5]]"
12n_0297_reversed_335,"[[8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [11, 23, 12, 22], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0297_reversed_336,"[[4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [12, 24, 13, 23], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0297_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [12, 24, 13, 23], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0297_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [12, 24, 13, 23], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0297_reversed_339,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [12, 24, 13, 23], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 12, 21, 11]]"
12n_0297_reversed_340,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [12, 24, 13, 23], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4]]"
12n_0297_reversed_341,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [12, 24, 13, 23], [14, 22, 15, 21], [7, 16, 8, 17]]"
12n_0297_reversed_342,"[[7, 16, 8, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [12, 24, 13, 23], [14, 22, 15, 21]]"
12n_0297_reversed_343,"[[14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [12, 24, 13, 23]]"
12n_0297_reversed_344,"[[12, 24, 13, 23], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10]]"
12n_0297_reversed_345,"[[5, 11, 6, 10], [12, 24, 13, 23], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9]]"
12n_0297_reversed_346,"[[15, 8, 16, 9], [5, 11, 6, 10], [12, 24, 13, 23], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6]]"
12n_0297_reversed_347,"[[9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [12, 24, 13, 23], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0297_reversed_348,"[[5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [13, 1, 14, 24], [15, 23, 16, 22], [8, 17, 9, 18], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0297_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [13, 1, 14, 24], [15, 23, 16, 22], [8, 17, 9, 18], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0297_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [13, 1, 14, 24], [15, 23, 16, 22], [8, 17, 9, 18], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14]]"
12n_0297_reversed_351,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [13, 1, 14, 24], [15, 23, 16, 22], [8, 17, 9, 18], [19, 4, 20, 5], [21, 13, 22, 12]]"
12n_0297_reversed_352,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [13, 1, 14, 24], [15, 23, 16, 22], [8, 17, 9, 18], [19, 4, 20, 5]]"
12n_0297_reversed_353,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [13, 1, 14, 24], [15, 23, 16, 22], [8, 17, 9, 18]]"
