name,pd_notation
12a_0752_178,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0752_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 4, 7, 3], [8, 22, 9, 21], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_0752_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_0752_181,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0752_182,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 23, 10, 22]]"
12a_0752_183,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0752_184,"[[7, 5, 8, 4], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0752_185,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0752_186,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0752_187,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_0752_188,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0752_189,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0752_190,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0752_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 5, 8, 4], [9, 23, 10, 22], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0752_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_0752_193,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0752_194,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 24, 11, 23]]"
12a_0752_195,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0752_196,"[[8, 6, 9, 5], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0752_197,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0752_198,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0752_199,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_0752_200,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0752_201,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0752_202,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0752_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 6, 9, 5], [10, 24, 11, 23], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0752_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_0752_205,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0752_206,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 1, 12, 24]]"
12a_0752_207,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0752_208,"[[9, 7, 10, 6], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0752_209,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0752_210,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0752_211,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_0752_212,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0752_213,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0752_214,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0752_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 7, 10, 6], [11, 1, 12, 24], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0752_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_0752_217,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0752_218,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 2, 13, 1]]"
12a_0752_219,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0752_220,"[[10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0752_221,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0752_222,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_0752_223,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_0752_224,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0752_225,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0752_226,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0752_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0752_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_0752_229,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0752_230,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 3, 14, 2]]"
12a_0752_231,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0752_232,"[[11, 9, 12, 8], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0752_233,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0752_234,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_0752_235,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_0752_236,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0752_237,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0752_238,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0752_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 9, 12, 8], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0752_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8]]"
12a_0752_241,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0752_242,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 4, 15, 3]]"
12a_0752_243,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0752_244,"[[12, 10, 13, 9], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0752_245,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0752_246,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_0752_247,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_0752_248,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0752_249,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0752_250,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0752_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 10, 13, 9], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0752_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9]]"
12a_0752_253,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0752_254,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 5, 16, 4]]"
12a_0752_255,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0752_256,"[[13, 11, 14, 10], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0752_257,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0752_258,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_0752_259,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_0752_260,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0752_261,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0752_262,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0752_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 11, 14, 10], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0752_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 12, 15, 11], [16, 6, 17, 5], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_0752_265,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 12, 15, 11], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0752_266,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 12, 15, 11], [16, 6, 17, 5]]"
