name,pd_notation
12a_0519_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0519_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9]]"
12a_0519_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_0519_181,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0519_182,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0519_183,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_0519_184,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0519_185,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0519_186,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0519_187,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0519_188,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0519_189,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0519_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0519_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 11, 16, 10]]"
12a_0519_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_0519_193,"[[14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0519_194,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0519_195,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23]]"
12a_0519_196,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_0519_197,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0519_198,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0519_199,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0519_200,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0519_201,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0519_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0519_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 12, 17, 11]]"
12a_0519_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_0519_205,"[[15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0519_206,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0519_207,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24]]"
12a_0519_208,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_0519_209,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0519_210,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0519_211,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0519_212,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0519_213,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0519_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0519_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 13, 18, 12]]"
12a_0519_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0519_217,"[[16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0519_218,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0519_219,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1]]"
12a_0519_220,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_0519_221,"[[8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0519_222,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0519_223,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0519_224,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0519_225,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0519_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0519_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 14, 19, 13]]"
12a_0519_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0519_229,"[[17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0519_230,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0519_231,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2]]"
12a_0519_232,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_0519_233,"[[9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0519_234,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0519_235,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0519_236,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0519_237,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0519_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0519_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 15, 20, 14]]"
12a_0519_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0519_241,"[[18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_0519_242,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0519_243,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3]]"
12a_0519_244,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_0519_245,"[[10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0519_246,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_0519_247,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0519_248,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0519_249,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0519_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0519_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 16, 21, 15]]"
12a_0519_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0519_253,"[[19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0519_254,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0519_255,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4]]"
12a_0519_256,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_0519_257,"[[11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0519_258,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0519_259,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0519_260,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0519_261,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0519_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0519_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 17, 22, 16]]"
12a_0519_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0519_265,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0519_266,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 6, 15, 5], [16, 24, 17, 23]]"
