name,pd_notation
12a_0153_267,"[[16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_0153_268,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0153_269,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_0153_270,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_0153_271,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0153_272,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16]]"
12a_0153_273,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 8, 3, 7]]"
12a_0153_274,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3]]"
12a_0153_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 21, 11, 22], [12, 19, 13, 20], [14, 23, 15, 24], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0153_276,"[[23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13]]"
12a_0153_277,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 14, 20, 15]]"
12a_0153_278,"[[19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0153_279,"[[17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_0153_280,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0153_281,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_0153_282,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_0153_283,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0153_284,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17]]"
12a_0153_285,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 9, 4, 8]]"
12a_0153_286,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4]]"
12a_0153_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 22, 12, 23], [13, 20, 14, 21], [15, 24, 16, 1], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0153_reversed_288,"[[24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17]]"
12a_0153_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_0153_reversed_290,"[[20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0153_reversed_291,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0153_reversed_292,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0153_reversed_293,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0153_reversed_294,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0153_reversed_295,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20]]"
12a_0153_reversed_296,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0153_reversed_297,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0153_reversed_298,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21], [2, 15, 3, 16]]"
12a_0153_reversed_299,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 22, 1, 21]]"
12a_0153_reversed_300,"[[1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18]]"
12a_0153_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11]]"
12a_0153_reversed_302,"[[21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0153_reversed_303,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0153_reversed_304,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0153_reversed_305,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0153_reversed_306,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0153_reversed_307,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21]]"
12a_0153_reversed_308,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0153_reversed_309,"[[7, 12, 8, 13], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0153_reversed_310,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22], [3, 16, 4, 17]]"
12a_0153_reversed_311,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 23, 2, 22]]"
12a_0153_reversed_312,"[[2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19]]"
12a_0153_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_0153_reversed_314,"[[22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0153_reversed_315,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0153_reversed_316,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0153_reversed_317,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0153_reversed_318,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0153_reversed_319,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22]]"
12a_0153_reversed_320,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0153_reversed_321,"[[8, 13, 9, 14], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0153_reversed_322,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23], [4, 17, 5, 18]]"
12a_0153_reversed_323,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 24, 3, 23]]"
12a_0153_reversed_324,"[[3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20]]"
12a_0153_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_0153_reversed_326,"[[23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0153_reversed_327,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0153_reversed_328,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0153_reversed_329,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0153_reversed_330,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0153_reversed_331,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23]]"
12a_0153_reversed_332,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_0153_reversed_333,"[[9, 14, 10, 15], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0153_reversed_334,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24], [5, 18, 6, 19]]"
12a_0153_reversed_335,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 1, 4, 24]]"
12a_0153_reversed_336,"[[4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21]]"
12a_0153_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_0153_reversed_338,"[[24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0153_reversed_339,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0153_reversed_340,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0153_reversed_341,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0153_reversed_342,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0153_reversed_343,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24]]"
12a_0153_reversed_344,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_0153_reversed_345,"[[10, 15, 11, 16], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0153_reversed_346,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1], [6, 19, 7, 20]]"
12a_0153_reversed_347,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 2, 5, 1]]"
12a_0153_reversed_348,"[[5, 3, 6, 2], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22]]"
12a_0153_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_0153_reversed_350,"[[1, 14, 2, 15], [3, 23, 4, 22], [5, 3, 6, 2], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0153_reversed_351,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 3, 6, 2], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_0153_reversed_352,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 3, 6, 2], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0153_reversed_353,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 3, 6, 2], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11]]"
