name,pd_notation
12a_0883_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0883_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0883_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0883_181,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0883_182,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0883_183,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0883_184,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0883_185,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0883_186,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0883_187,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0883_188,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0883_189,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0883_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0883_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0883_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_0883_193,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_0883_194,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0883_195,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0883_196,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0883_197,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0883_198,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0883_199,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0883_200,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0883_201,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0883_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0883_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0883_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0883_205,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_0883_206,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0883_207,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0883_208,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0883_209,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0883_210,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0883_211,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0883_212,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0883_213,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0883_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0883_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0883_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_0883_217,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_0883_218,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0883_219,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0883_220,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0883_221,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0883_222,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0883_223,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0883_224,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0883_225,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0883_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0883_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0883_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0883_229,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_0883_230,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0883_231,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0883_232,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0883_233,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0883_234,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0883_235,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0883_236,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0883_237,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0883_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0883_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0883_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0883_241,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_0883_242,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0883_243,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0883_244,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0883_245,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0883_246,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0883_247,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0883_248,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0883_249,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0883_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0883_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0883_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0883_253,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_0883_254,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0883_255,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0883_256,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0883_257,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0883_258,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0883_259,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0883_260,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0883_261,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0883_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0883_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0883_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0883_265,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_0883_266,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8]]"
