name,pd_notation
12n_0783_267,"[[16, 23, 17, 24], [13, 18, 14, 19], [11, 21, 12, 20], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [21, 6, 22, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 4, 15, 3]]"
12n_0783_268,"[[14, 4, 15, 3], [16, 23, 17, 24], [13, 18, 14, 19], [11, 21, 12, 20], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [21, 6, 22, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12]]"
12n_0783_269,"[[7, 13, 8, 12], [14, 4, 15, 3], [16, 23, 17, 24], [13, 18, 14, 19], [11, 21, 12, 20], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [21, 6, 22, 7], [19, 9, 20, 8], [1, 11, 2, 10]]"
12n_0783_270,"[[1, 11, 2, 10], [7, 13, 8, 12], [14, 4, 15, 3], [16, 23, 17, 24], [13, 18, 14, 19], [11, 21, 12, 20], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [21, 6, 22, 7], [19, 9, 20, 8]]"
12n_0783_271,"[[19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 4, 15, 3], [16, 23, 17, 24], [13, 18, 14, 19], [11, 21, 12, 20], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [21, 6, 22, 7]]"
12n_0783_272,"[[21, 6, 22, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 4, 15, 3], [16, 23, 17, 24], [13, 18, 14, 19], [11, 21, 12, 20], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15]]"
12n_0783_273,"[[4, 16, 5, 15], [21, 6, 22, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 4, 15, 3], [16, 23, 17, 24], [13, 18, 14, 19], [11, 21, 12, 20], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0783_274,"[[9, 3, 10, 2], [4, 16, 5, 15], [21, 6, 22, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 4, 15, 3], [16, 23, 17, 24], [13, 18, 14, 19], [11, 21, 12, 20], [22, 17, 23, 18], [24, 6, 1, 5]]"
12n_0783_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [21, 6, 22, 7], [19, 9, 20, 8], [1, 11, 2, 10], [7, 13, 8, 12], [14, 4, 15, 3], [16, 23, 17, 24], [13, 18, 14, 19], [11, 21, 12, 20], [22, 17, 23, 18]]"
12n_0783_276,"[[23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [22, 7, 23, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 5, 16, 4], [17, 24, 18, 1], [14, 19, 15, 20], [12, 22, 13, 21]]"
12n_0783_277,"[[12, 22, 13, 21], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [22, 7, 23, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 5, 16, 4], [17, 24, 18, 1], [14, 19, 15, 20]]"
12n_0783_278,"[[14, 19, 15, 20], [12, 22, 13, 21], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [22, 7, 23, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 5, 16, 4], [17, 24, 18, 1]]"
12n_0783_279,"[[17, 24, 18, 1], [14, 19, 15, 20], [12, 22, 13, 21], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [22, 7, 23, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 5, 16, 4]]"
12n_0783_280,"[[15, 5, 16, 4], [17, 24, 18, 1], [14, 19, 15, 20], [12, 22, 13, 21], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [22, 7, 23, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13]]"
12n_0783_281,"[[8, 14, 9, 13], [15, 5, 16, 4], [17, 24, 18, 1], [14, 19, 15, 20], [12, 22, 13, 21], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [22, 7, 23, 8], [20, 10, 21, 9], [2, 12, 3, 11]]"
12n_0783_282,"[[2, 12, 3, 11], [8, 14, 9, 13], [15, 5, 16, 4], [17, 24, 18, 1], [14, 19, 15, 20], [12, 22, 13, 21], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [22, 7, 23, 8], [20, 10, 21, 9]]"
12n_0783_283,"[[20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 5, 16, 4], [17, 24, 18, 1], [14, 19, 15, 20], [12, 22, 13, 21], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [22, 7, 23, 8]]"
12n_0783_284,"[[22, 7, 23, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 5, 16, 4], [17, 24, 18, 1], [14, 19, 15, 20], [12, 22, 13, 21], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16]]"
12n_0783_285,"[[5, 17, 6, 16], [22, 7, 23, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 5, 16, 4], [17, 24, 18, 1], [14, 19, 15, 20], [12, 22, 13, 21], [23, 18, 24, 19], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0783_286,"[[10, 4, 11, 3], [5, 17, 6, 16], [22, 7, 23, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 5, 16, 4], [17, 24, 18, 1], [14, 19, 15, 20], [12, 22, 13, 21], [23, 18, 24, 19], [1, 7, 2, 6]]"
12n_0783_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 17, 6, 16], [22, 7, 23, 8], [20, 10, 21, 9], [2, 12, 3, 11], [8, 14, 9, 13], [15, 5, 16, 4], [17, 24, 18, 1], [14, 19, 15, 20], [12, 22, 13, 21], [23, 18, 24, 19]]"
12n_0783_reversed_288,"[[24, 20, 1, 19], [2, 7, 3, 8], [13, 5, 14, 4], [11, 6, 12, 7], [8, 1, 9, 2], [10, 22, 11, 21], [17, 13, 18, 12], [23, 15, 24, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 10, 21, 9], [15, 23, 16, 22]]"
12n_0783_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [13, 5, 14, 4], [11, 6, 12, 7], [8, 1, 9, 2], [10, 22, 11, 21], [17, 13, 18, 12], [23, 15, 24, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 10, 21, 9]]"
12n_0783_reversed_290,"[[20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [13, 5, 14, 4], [11, 6, 12, 7], [8, 1, 9, 2], [10, 22, 11, 21], [17, 13, 18, 12], [23, 15, 24, 14], [5, 17, 6, 16], [3, 18, 4, 19]]"
12n_0783_reversed_291,"[[3, 18, 4, 19], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [13, 5, 14, 4], [11, 6, 12, 7], [8, 1, 9, 2], [10, 22, 11, 21], [17, 13, 18, 12], [23, 15, 24, 14], [5, 17, 6, 16]]"
12n_0783_reversed_292,"[[5, 17, 6, 16], [3, 18, 4, 19], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [13, 5, 14, 4], [11, 6, 12, 7], [8, 1, 9, 2], [10, 22, 11, 21], [17, 13, 18, 12], [23, 15, 24, 14]]"
12n_0783_reversed_293,"[[23, 15, 24, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [13, 5, 14, 4], [11, 6, 12, 7], [8, 1, 9, 2], [10, 22, 11, 21], [17, 13, 18, 12]]"
12n_0783_reversed_294,"[[17, 13, 18, 12], [23, 15, 24, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [13, 5, 14, 4], [11, 6, 12, 7], [8, 1, 9, 2], [10, 22, 11, 21]]"
12n_0783_reversed_295,"[[10, 22, 11, 21], [17, 13, 18, 12], [23, 15, 24, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [13, 5, 14, 4], [11, 6, 12, 7], [8, 1, 9, 2]]"
12n_0783_reversed_296,"[[8, 1, 9, 2], [10, 22, 11, 21], [17, 13, 18, 12], [23, 15, 24, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [13, 5, 14, 4], [11, 6, 12, 7]]"
12n_0783_reversed_297,"[[11, 6, 12, 7], [8, 1, 9, 2], [10, 22, 11, 21], [17, 13, 18, 12], [23, 15, 24, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8], [13, 5, 14, 4]]"
12n_0783_reversed_298,"[[13, 5, 14, 4], [11, 6, 12, 7], [8, 1, 9, 2], [10, 22, 11, 21], [17, 13, 18, 12], [23, 15, 24, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19], [2, 7, 3, 8]]"
12n_0783_reversed_299,"[[2, 7, 3, 8], [13, 5, 14, 4], [11, 6, 12, 7], [8, 1, 9, 2], [10, 22, 11, 21], [17, 13, 18, 12], [23, 15, 24, 14], [5, 17, 6, 16], [3, 18, 4, 19], [20, 10, 21, 9], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0783_reversed_300,"[[1, 21, 2, 20], [3, 8, 4, 9], [14, 6, 15, 5], [12, 7, 13, 8], [9, 2, 10, 3], [11, 23, 12, 22], [18, 14, 19, 13], [24, 16, 1, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 11, 22, 10], [16, 24, 17, 23]]"
12n_0783_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [14, 6, 15, 5], [12, 7, 13, 8], [9, 2, 10, 3], [11, 23, 12, 22], [18, 14, 19, 13], [24, 16, 1, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 11, 22, 10]]"
12n_0783_reversed_302,"[[21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [14, 6, 15, 5], [12, 7, 13, 8], [9, 2, 10, 3], [11, 23, 12, 22], [18, 14, 19, 13], [24, 16, 1, 15], [6, 18, 7, 17], [4, 19, 5, 20]]"
12n_0783_reversed_303,"[[4, 19, 5, 20], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [14, 6, 15, 5], [12, 7, 13, 8], [9, 2, 10, 3], [11, 23, 12, 22], [18, 14, 19, 13], [24, 16, 1, 15], [6, 18, 7, 17]]"
12n_0783_reversed_304,"[[6, 18, 7, 17], [4, 19, 5, 20], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [14, 6, 15, 5], [12, 7, 13, 8], [9, 2, 10, 3], [11, 23, 12, 22], [18, 14, 19, 13], [24, 16, 1, 15]]"
12n_0783_reversed_305,"[[24, 16, 1, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [14, 6, 15, 5], [12, 7, 13, 8], [9, 2, 10, 3], [11, 23, 12, 22], [18, 14, 19, 13]]"
12n_0783_reversed_306,"[[18, 14, 19, 13], [24, 16, 1, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [14, 6, 15, 5], [12, 7, 13, 8], [9, 2, 10, 3], [11, 23, 12, 22]]"
12n_0783_reversed_307,"[[11, 23, 12, 22], [18, 14, 19, 13], [24, 16, 1, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [14, 6, 15, 5], [12, 7, 13, 8], [9, 2, 10, 3]]"
12n_0783_reversed_308,"[[9, 2, 10, 3], [11, 23, 12, 22], [18, 14, 19, 13], [24, 16, 1, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [14, 6, 15, 5], [12, 7, 13, 8]]"
12n_0783_reversed_309,"[[12, 7, 13, 8], [9, 2, 10, 3], [11, 23, 12, 22], [18, 14, 19, 13], [24, 16, 1, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9], [14, 6, 15, 5]]"
12n_0783_reversed_310,"[[14, 6, 15, 5], [12, 7, 13, 8], [9, 2, 10, 3], [11, 23, 12, 22], [18, 14, 19, 13], [24, 16, 1, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20], [3, 8, 4, 9]]"
12n_0783_reversed_311,"[[3, 8, 4, 9], [14, 6, 15, 5], [12, 7, 13, 8], [9, 2, 10, 3], [11, 23, 12, 22], [18, 14, 19, 13], [24, 16, 1, 15], [6, 18, 7, 17], [4, 19, 5, 20], [21, 11, 22, 10], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0783_reversed_312,"[[2, 22, 3, 21], [4, 9, 5, 10], [15, 7, 16, 6], [13, 8, 14, 9], [10, 3, 11, 4], [12, 24, 13, 23], [19, 15, 20, 14], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 12, 23, 11], [17, 1, 18, 24]]"
12n_0783_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [15, 7, 16, 6], [13, 8, 14, 9], [10, 3, 11, 4], [12, 24, 13, 23], [19, 15, 20, 14], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 12, 23, 11]]"
12n_0783_reversed_314,"[[22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [15, 7, 16, 6], [13, 8, 14, 9], [10, 3, 11, 4], [12, 24, 13, 23], [19, 15, 20, 14], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21]]"
12n_0783_reversed_315,"[[5, 20, 6, 21], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [15, 7, 16, 6], [13, 8, 14, 9], [10, 3, 11, 4], [12, 24, 13, 23], [19, 15, 20, 14], [1, 17, 2, 16], [7, 19, 8, 18]]"
12n_0783_reversed_316,"[[7, 19, 8, 18], [5, 20, 6, 21], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [15, 7, 16, 6], [13, 8, 14, 9], [10, 3, 11, 4], [12, 24, 13, 23], [19, 15, 20, 14], [1, 17, 2, 16]]"
12n_0783_reversed_317,"[[1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [15, 7, 16, 6], [13, 8, 14, 9], [10, 3, 11, 4], [12, 24, 13, 23], [19, 15, 20, 14]]"
12n_0783_reversed_318,"[[19, 15, 20, 14], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [15, 7, 16, 6], [13, 8, 14, 9], [10, 3, 11, 4], [12, 24, 13, 23]]"
12n_0783_reversed_319,"[[12, 24, 13, 23], [19, 15, 20, 14], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [15, 7, 16, 6], [13, 8, 14, 9], [10, 3, 11, 4]]"
12n_0783_reversed_320,"[[10, 3, 11, 4], [12, 24, 13, 23], [19, 15, 20, 14], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [15, 7, 16, 6], [13, 8, 14, 9]]"
12n_0783_reversed_321,"[[13, 8, 14, 9], [10, 3, 11, 4], [12, 24, 13, 23], [19, 15, 20, 14], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10], [15, 7, 16, 6]]"
12n_0783_reversed_322,"[[15, 7, 16, 6], [13, 8, 14, 9], [10, 3, 11, 4], [12, 24, 13, 23], [19, 15, 20, 14], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21], [4, 9, 5, 10]]"
12n_0783_reversed_323,"[[4, 9, 5, 10], [15, 7, 16, 6], [13, 8, 14, 9], [10, 3, 11, 4], [12, 24, 13, 23], [19, 15, 20, 14], [1, 17, 2, 16], [7, 19, 8, 18], [5, 20, 6, 21], [22, 12, 23, 11], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0783_reversed_324,"[[3, 23, 4, 22], [5, 10, 6, 11], [16, 8, 17, 7], [14, 9, 15, 10], [11, 4, 12, 5], [13, 1, 14, 24], [20, 16, 21, 15], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 13, 24, 12], [18, 2, 19, 1]]"
12n_0783_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [16, 8, 17, 7], [14, 9, 15, 10], [11, 4, 12, 5], [13, 1, 14, 24], [20, 16, 21, 15], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 13, 24, 12]]"
12n_0783_reversed_326,"[[23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [16, 8, 17, 7], [14, 9, 15, 10], [11, 4, 12, 5], [13, 1, 14, 24], [20, 16, 21, 15], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22]]"
12n_0783_reversed_327,"[[6, 21, 7, 22], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [16, 8, 17, 7], [14, 9, 15, 10], [11, 4, 12, 5], [13, 1, 14, 24], [20, 16, 21, 15], [2, 18, 3, 17], [8, 20, 9, 19]]"
12n_0783_reversed_328,"[[8, 20, 9, 19], [6, 21, 7, 22], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [16, 8, 17, 7], [14, 9, 15, 10], [11, 4, 12, 5], [13, 1, 14, 24], [20, 16, 21, 15], [2, 18, 3, 17]]"
12n_0783_reversed_329,"[[2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [16, 8, 17, 7], [14, 9, 15, 10], [11, 4, 12, 5], [13, 1, 14, 24], [20, 16, 21, 15]]"
12n_0783_reversed_330,"[[20, 16, 21, 15], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [16, 8, 17, 7], [14, 9, 15, 10], [11, 4, 12, 5], [13, 1, 14, 24]]"
12n_0783_reversed_331,"[[13, 1, 14, 24], [20, 16, 21, 15], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [16, 8, 17, 7], [14, 9, 15, 10], [11, 4, 12, 5]]"
12n_0783_reversed_332,"[[11, 4, 12, 5], [13, 1, 14, 24], [20, 16, 21, 15], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [16, 8, 17, 7], [14, 9, 15, 10]]"
12n_0783_reversed_333,"[[14, 9, 15, 10], [11, 4, 12, 5], [13, 1, 14, 24], [20, 16, 21, 15], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11], [16, 8, 17, 7]]"
12n_0783_reversed_334,"[[16, 8, 17, 7], [14, 9, 15, 10], [11, 4, 12, 5], [13, 1, 14, 24], [20, 16, 21, 15], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22], [5, 10, 6, 11]]"
12n_0783_reversed_335,"[[5, 10, 6, 11], [16, 8, 17, 7], [14, 9, 15, 10], [11, 4, 12, 5], [13, 1, 14, 24], [20, 16, 21, 15], [2, 18, 3, 17], [8, 20, 9, 19], [6, 21, 7, 22], [23, 13, 24, 12], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0783_reversed_336,"[[4, 24, 5, 23], [6, 11, 7, 12], [17, 9, 18, 8], [15, 10, 16, 11], [12, 5, 13, 6], [14, 2, 15, 1], [21, 17, 22, 16], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 14, 1, 13], [19, 3, 20, 2]]"
12n_0783_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [17, 9, 18, 8], [15, 10, 16, 11], [12, 5, 13, 6], [14, 2, 15, 1], [21, 17, 22, 16], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 14, 1, 13]]"
12n_0783_reversed_338,"[[24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [17, 9, 18, 8], [15, 10, 16, 11], [12, 5, 13, 6], [14, 2, 15, 1], [21, 17, 22, 16], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23]]"
12n_0783_reversed_339,"[[7, 22, 8, 23], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [17, 9, 18, 8], [15, 10, 16, 11], [12, 5, 13, 6], [14, 2, 15, 1], [21, 17, 22, 16], [3, 19, 4, 18], [9, 21, 10, 20]]"
12n_0783_reversed_340,"[[9, 21, 10, 20], [7, 22, 8, 23], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [17, 9, 18, 8], [15, 10, 16, 11], [12, 5, 13, 6], [14, 2, 15, 1], [21, 17, 22, 16], [3, 19, 4, 18]]"
12n_0783_reversed_341,"[[3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [17, 9, 18, 8], [15, 10, 16, 11], [12, 5, 13, 6], [14, 2, 15, 1], [21, 17, 22, 16]]"
12n_0783_reversed_342,"[[21, 17, 22, 16], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [17, 9, 18, 8], [15, 10, 16, 11], [12, 5, 13, 6], [14, 2, 15, 1]]"
12n_0783_reversed_343,"[[14, 2, 15, 1], [21, 17, 22, 16], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [17, 9, 18, 8], [15, 10, 16, 11], [12, 5, 13, 6]]"
12n_0783_reversed_344,"[[12, 5, 13, 6], [14, 2, 15, 1], [21, 17, 22, 16], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [17, 9, 18, 8], [15, 10, 16, 11]]"
12n_0783_reversed_345,"[[15, 10, 16, 11], [12, 5, 13, 6], [14, 2, 15, 1], [21, 17, 22, 16], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12], [17, 9, 18, 8]]"
12n_0783_reversed_346,"[[17, 9, 18, 8], [15, 10, 16, 11], [12, 5, 13, 6], [14, 2, 15, 1], [21, 17, 22, 16], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23], [6, 11, 7, 12]]"
12n_0783_reversed_347,"[[6, 11, 7, 12], [17, 9, 18, 8], [15, 10, 16, 11], [12, 5, 13, 6], [14, 2, 15, 1], [21, 17, 22, 16], [3, 19, 4, 18], [9, 21, 10, 20], [7, 22, 8, 23], [24, 14, 1, 13], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0783_reversed_348,"[[5, 1, 6, 24], [7, 12, 8, 13], [18, 10, 19, 9], [16, 11, 17, 12], [13, 6, 14, 7], [15, 3, 16, 2], [22, 18, 23, 17], [4, 20, 5, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 15, 2, 14], [20, 4, 21, 3]]"
12n_0783_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [18, 10, 19, 9], [16, 11, 17, 12], [13, 6, 14, 7], [15, 3, 16, 2], [22, 18, 23, 17], [4, 20, 5, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 15, 2, 14]]"
12n_0783_reversed_350,"[[1, 15, 2, 14], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [18, 10, 19, 9], [16, 11, 17, 12], [13, 6, 14, 7], [15, 3, 16, 2], [22, 18, 23, 17], [4, 20, 5, 19], [10, 22, 11, 21], [8, 23, 9, 24]]"
12n_0783_reversed_351,"[[8, 23, 9, 24], [1, 15, 2, 14], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [18, 10, 19, 9], [16, 11, 17, 12], [13, 6, 14, 7], [15, 3, 16, 2], [22, 18, 23, 17], [4, 20, 5, 19], [10, 22, 11, 21]]"
12n_0783_reversed_352,"[[10, 22, 11, 21], [8, 23, 9, 24], [1, 15, 2, 14], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [18, 10, 19, 9], [16, 11, 17, 12], [13, 6, 14, 7], [15, 3, 16, 2], [22, 18, 23, 17], [4, 20, 5, 19]]"
12n_0783_reversed_353,"[[4, 20, 5, 19], [10, 22, 11, 21], [8, 23, 9, 24], [1, 15, 2, 14], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [18, 10, 19, 9], [16, 11, 17, 12], [13, 6, 14, 7], [15, 3, 16, 2], [22, 18, 23, 17]]"
