name,pd_notation
12a_1194_178,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1194_179,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_1194_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7]]"
12a_1194_181,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4]]"
12a_1194_182,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_1194_183,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_1194_184,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 21]]"
12a_1194_185,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_1194_186,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1194_187,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_1194_188,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_1194_189,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_1194_190,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1194_191,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_1194_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_1194_193,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5]]"
12a_1194_194,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_1194_195,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_1194_196,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 21, 7, 22]]"
12a_1194_197,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_1194_198,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1194_199,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_1194_200,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_1194_201,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_1194_202,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1194_203,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 20, 5, 19], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_1194_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9]]"
12a_1194_205,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6]]"
12a_1194_206,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_1194_207,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_1194_208,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_1194_209,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_1194_210,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1194_211,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_1194_212,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_1194_213,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_1194_214,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1194_215,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 21, 6, 20], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_1194_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10]]"
12a_1194_217,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7]]"
12a_1194_218,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_1194_219,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_1194_220,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_1194_221,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_1194_222,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1194_223,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_1194_224,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_1194_225,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_1194_226,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1194_227,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 22, 7, 21], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_1194_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11]]"
12a_1194_229,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8]]"
12a_1194_230,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7]]"
12a_1194_231,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_1194_232,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 24, 10, 1]]"
12a_1194_233,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_1194_234,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1194_235,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_1194_236,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_1194_237,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_1194_238,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1194_239,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 23, 8, 22], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_1194_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12]]"
12a_1194_241,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9]]"
12a_1194_242,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8]]"
12a_1194_243,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_1194_244,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_1194_245,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_1194_246,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1194_247,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_1194_248,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17]]"
12a_1194_249,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_1194_250,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1194_251,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 24, 9, 23], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_1194_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_1194_253,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 11, 18, 10]]"
12a_1194_254,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9]]"
12a_1194_255,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_1194_256,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_1194_257,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_1194_258,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_1194_259,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_1194_260,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18]]"
12a_1194_261,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_1194_262,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1194_263,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 1, 10, 24], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_1194_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 3, 13, 4], [14, 21, 15, 22], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14]]"
12a_1194_265,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 3, 13, 4], [14, 21, 15, 22], [16, 9, 17, 10], [18, 12, 19, 11]]"
12a_1194_266,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 3, 13, 4], [14, 21, 15, 22], [16, 9, 17, 10]]"
