name,pd_notation
12n_0840_178,"[[3, 18, 4, 19], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [11, 2, 12, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21]]"
12n_0840_179,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 7, 23, 8], [24, 16, 1, 15], [11, 2, 12, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 6, 15, 5]]"
12n_0840_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [12, 3, 13, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19]]"
12n_0840_181,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [12, 3, 13, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [20, 11, 21, 12]]"
12n_0840_182,"[[20, 11, 21, 12], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [12, 3, 13, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14]]"
12n_0840_183,"[[9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [12, 3, 13, 4], [5, 10, 6, 11], [7, 24, 8, 1]]"
12n_0840_184,"[[7, 24, 8, 1], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [12, 3, 13, 4], [5, 10, 6, 11]]"
12n_0840_185,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [12, 3, 13, 4]]"
12n_0840_186,"[[12, 3, 13, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16]]"
12n_0840_187,"[[1, 17, 2, 16], [12, 3, 13, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 8, 24, 9]]"
12n_0840_188,"[[23, 8, 24, 9], [1, 17, 2, 16], [12, 3, 13, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3]]"
12n_0840_189,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [12, 3, 13, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0840_190,"[[4, 19, 5, 20], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [12, 3, 13, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 7, 16, 6], [17, 23, 18, 22]]"
12n_0840_191,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 8, 24, 9], [1, 17, 2, 16], [12, 3, 13, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 7, 16, 6]]"
12n_0840_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [13, 4, 14, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20]]"
12n_0840_193,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [13, 4, 14, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [21, 12, 22, 13]]"
12n_0840_194,"[[21, 12, 22, 13], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [13, 4, 14, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15]]"
12n_0840_195,"[[10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [13, 4, 14, 5], [6, 11, 7, 12], [8, 1, 9, 2]]"
12n_0840_196,"[[8, 1, 9, 2], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [13, 4, 14, 5], [6, 11, 7, 12]]"
12n_0840_197,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [13, 4, 14, 5]]"
12n_0840_198,"[[13, 4, 14, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17]]"
12n_0840_199,"[[2, 18, 3, 17], [13, 4, 14, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10]]"
12n_0840_200,"[[24, 9, 1, 10], [2, 18, 3, 17], [13, 4, 14, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4]]"
12n_0840_201,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [13, 4, 14, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0840_202,"[[5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [13, 4, 14, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0840_203,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 18, 3, 17], [13, 4, 14, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 8, 17, 7]]"
12n_0840_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [14, 5, 15, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21]]"
12n_0840_205,"[[15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [14, 5, 15, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0840_206,"[[22, 13, 23, 14], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [14, 5, 15, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16]]"
12n_0840_207,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [14, 5, 15, 6], [7, 12, 8, 13], [9, 2, 10, 3]]"
12n_0840_208,"[[9, 2, 10, 3], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [14, 5, 15, 6], [7, 12, 8, 13]]"
12n_0840_209,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [14, 5, 15, 6]]"
12n_0840_210,"[[14, 5, 15, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18]]"
12n_0840_211,"[[3, 19, 4, 18], [14, 5, 15, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11]]"
12n_0840_212,"[[1, 10, 2, 11], [3, 19, 4, 18], [14, 5, 15, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5]]"
12n_0840_213,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [14, 5, 15, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0840_214,"[[6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [14, 5, 15, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 9, 18, 8], [19, 1, 20, 24]]"
12n_0840_215,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 19, 4, 18], [14, 5, 15, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 9, 18, 8]]"
12n_0840_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [15, 6, 16, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22]]"
12n_0840_217,"[[16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [15, 6, 16, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0840_218,"[[23, 14, 24, 15], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [15, 6, 16, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17]]"
12n_0840_219,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [15, 6, 16, 7], [8, 13, 9, 14], [10, 3, 11, 4]]"
12n_0840_220,"[[10, 3, 11, 4], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [15, 6, 16, 7], [8, 13, 9, 14]]"
12n_0840_221,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [15, 6, 16, 7]]"
12n_0840_222,"[[15, 6, 16, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19]]"
12n_0840_223,"[[4, 20, 5, 19], [15, 6, 16, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12]]"
12n_0840_224,"[[2, 11, 3, 12], [4, 20, 5, 19], [15, 6, 16, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6]]"
12n_0840_225,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [15, 6, 16, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0840_226,"[[7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [15, 6, 16, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 10, 19, 9], [20, 2, 21, 1]]"
12n_0840_227,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 20, 5, 19], [15, 6, 16, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 10, 19, 9]]"
12n_0840_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [16, 7, 17, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23]]"
12n_0840_229,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [16, 7, 17, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0840_230,"[[24, 15, 1, 16], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [16, 7, 17, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18]]"
12n_0840_231,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [16, 7, 17, 8], [9, 14, 10, 15], [11, 4, 12, 5]]"
12n_0840_232,"[[11, 4, 12, 5], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [16, 7, 17, 8], [9, 14, 10, 15]]"
12n_0840_233,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [16, 7, 17, 8]]"
12n_0840_234,"[[16, 7, 17, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20]]"
12n_0840_235,"[[5, 21, 6, 20], [16, 7, 17, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13]]"
12n_0840_236,"[[3, 12, 4, 13], [5, 21, 6, 20], [16, 7, 17, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7]]"
12n_0840_237,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [16, 7, 17, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0840_238,"[[8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [16, 7, 17, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 11, 20, 10], [21, 3, 22, 2]]"
12n_0840_239,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 21, 6, 20], [16, 7, 17, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 11, 20, 10]]"
12n_0840_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [17, 8, 18, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24]]"
12n_0840_241,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [17, 8, 18, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0840_242,"[[1, 16, 2, 17], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [17, 8, 18, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19]]"
12n_0840_243,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [17, 8, 18, 9], [10, 15, 11, 16], [12, 5, 13, 6]]"
12n_0840_244,"[[12, 5, 13, 6], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [17, 8, 18, 9], [10, 15, 11, 16]]"
12n_0840_245,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [17, 8, 18, 9]]"
12n_0840_246,"[[17, 8, 18, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21]]"
12n_0840_247,"[[6, 22, 7, 21], [17, 8, 18, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14]]"
12n_0840_248,"[[4, 13, 5, 14], [6, 22, 7, 21], [17, 8, 18, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8]]"
12n_0840_249,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [17, 8, 18, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0840_250,"[[9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [17, 8, 18, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0840_251,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 22, 7, 21], [17, 8, 18, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 12, 21, 11]]"
12n_0840_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [18, 9, 19, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1]]"
12n_0840_253,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [18, 9, 19, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0840_254,"[[2, 17, 3, 18], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [18, 9, 19, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20]]"
12n_0840_255,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [18, 9, 19, 10], [11, 16, 12, 17], [13, 6, 14, 7]]"
12n_0840_256,"[[13, 6, 14, 7], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [18, 9, 19, 10], [11, 16, 12, 17]]"
12n_0840_257,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [18, 9, 19, 10]]"
12n_0840_258,"[[18, 9, 19, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22]]"
12n_0840_259,"[[7, 23, 8, 22], [18, 9, 19, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15]]"
12n_0840_260,"[[5, 14, 6, 15], [7, 23, 8, 22], [18, 9, 19, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9]]"
12n_0840_261,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [18, 9, 19, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0840_262,"[[10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [18, 9, 19, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0840_263,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 23, 8, 22], [18, 9, 19, 10], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 13, 22, 12]]"
12n_0840_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [19, 10, 20, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2]]"
12n_0840_265,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [19, 10, 20, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0840_266,"[[3, 18, 4, 19], [20, 1, 21, 2], [22, 14, 23, 13], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 15, 7, 16], [8, 24, 9, 23], [19, 10, 20, 11], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21]]"
