name,pd_notation
12n_0240_267,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [5, 14, 6, 15]]"
12n_0240_268,"[[5, 14, 6, 15], [16, 24, 17, 23], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0240_269,"[[12, 22, 13, 21], [5, 14, 6, 15], [16, 24, 17, 23], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0240_270,"[[10, 20, 11, 19], [12, 22, 13, 21], [5, 14, 6, 15], [16, 24, 17, 23], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 18, 9, 17]]"
12n_0240_271,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [5, 14, 6, 15], [16, 24, 17, 23], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1]]"
12n_0240_272,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [5, 14, 6, 15], [16, 24, 17, 23], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5]]"
12n_0240_273,"[[15, 4, 16, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [5, 14, 6, 15], [16, 24, 17, 23], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0240_274,"[[2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [5, 14, 6, 15], [16, 24, 17, 23], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3]]"
12n_0240_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [5, 14, 6, 15], [16, 24, 17, 23], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9]]"
12n_0240_276,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [6, 15, 7, 16], [17, 1, 18, 24], [19, 15, 20, 14], [21, 13, 22, 12]]"
12n_0240_277,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [6, 15, 7, 16], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0240_278,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [6, 15, 7, 16], [17, 1, 18, 24]]"
12n_0240_279,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [6, 15, 7, 16]]"
12n_0240_280,"[[6, 15, 7, 16], [17, 1, 18, 24], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22]]"
12n_0240_281,"[[13, 23, 14, 22], [6, 15, 7, 16], [17, 1, 18, 24], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0240_282,"[[11, 21, 12, 20], [13, 23, 14, 22], [6, 15, 7, 16], [17, 1, 18, 24], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [9, 19, 10, 18]]"
12n_0240_283,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [6, 15, 7, 16], [17, 1, 18, 24], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2]]"
12n_0240_284,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [6, 15, 7, 16], [17, 1, 18, 24], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6]]"
12n_0240_285,"[[16, 5, 17, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [6, 15, 7, 16], [17, 1, 18, 24], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0240_286,"[[3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [6, 15, 7, 16], [17, 1, 18, 24], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4]]"
12n_0240_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [6, 15, 7, 16], [17, 1, 18, 24], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10]]"
12n_0240_reversed_288,"[[24, 22, 1, 21], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [19, 10, 20, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17]]"
12n_0240_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [19, 10, 20, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [9, 20, 10, 21]]"
12n_0240_reversed_290,"[[9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [19, 10, 20, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0240_reversed_291,"[[18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [19, 10, 20, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0240_reversed_292,"[[16, 8, 17, 7], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [19, 10, 20, 11], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0240_reversed_293,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [19, 10, 20, 11], [12, 4, 13, 3]]"
12n_0240_reversed_294,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [19, 10, 20, 11]]"
12n_0240_reversed_295,"[[19, 10, 20, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0240_reversed_296,"[[8, 2, 9, 1], [19, 10, 20, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11]]"
12n_0240_reversed_297,"[[6, 12, 7, 11], [8, 2, 9, 1], [19, 10, 20, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 14, 5, 13]]"
12n_0240_reversed_298,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [19, 10, 20, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15]]"
12n_0240_reversed_299,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [19, 10, 20, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0240_reversed_300,"[[1, 23, 2, 22], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [20, 11, 21, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18]]"
12n_0240_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [20, 11, 21, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [10, 21, 11, 22]]"
12n_0240_reversed_302,"[[10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [20, 11, 21, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12n_0240_reversed_303,"[[19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [20, 11, 21, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0240_reversed_304,"[[17, 9, 18, 8], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [20, 11, 21, 12], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0240_reversed_305,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [20, 11, 21, 12], [13, 5, 14, 4]]"
12n_0240_reversed_306,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [20, 11, 21, 12]]"
12n_0240_reversed_307,"[[20, 11, 21, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2]]"
12n_0240_reversed_308,"[[9, 3, 10, 2], [20, 11, 21, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12]]"
12n_0240_reversed_309,"[[7, 13, 8, 12], [9, 3, 10, 2], [20, 11, 21, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 15, 6, 14]]"
12n_0240_reversed_310,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [20, 11, 21, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16]]"
12n_0240_reversed_311,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [20, 11, 21, 12], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0240_reversed_312,"[[2, 24, 3, 23], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [21, 12, 22, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19]]"
12n_0240_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [21, 12, 22, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [11, 22, 12, 23]]"
12n_0240_reversed_314,"[[11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [21, 12, 22, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1]]"
12n_0240_reversed_315,"[[20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [21, 12, 22, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0240_reversed_316,"[[18, 10, 19, 9], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [21, 12, 22, 13], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0240_reversed_317,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [21, 12, 22, 13], [14, 6, 15, 5]]"
12n_0240_reversed_318,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [21, 12, 22, 13]]"
12n_0240_reversed_319,"[[21, 12, 22, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3]]"
12n_0240_reversed_320,"[[10, 4, 11, 3], [21, 12, 22, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13]]"
12n_0240_reversed_321,"[[8, 14, 9, 13], [10, 4, 11, 3], [21, 12, 22, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 16, 7, 15]]"
12n_0240_reversed_322,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [21, 12, 22, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17]]"
12n_0240_reversed_323,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [21, 12, 22, 13], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0240_reversed_324,"[[3, 1, 4, 24], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [22, 13, 23, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20]]"
12n_0240_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [22, 13, 23, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [12, 23, 13, 24]]"
12n_0240_reversed_326,"[[12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [22, 13, 23, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2]]"
12n_0240_reversed_327,"[[21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [22, 13, 23, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0240_reversed_328,"[[19, 11, 20, 10], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [22, 13, 23, 14], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0240_reversed_329,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [22, 13, 23, 14], [15, 7, 16, 6]]"
12n_0240_reversed_330,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [22, 13, 23, 14]]"
12n_0240_reversed_331,"[[22, 13, 23, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4]]"
12n_0240_reversed_332,"[[11, 5, 12, 4], [22, 13, 23, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14]]"
12n_0240_reversed_333,"[[9, 15, 10, 14], [11, 5, 12, 4], [22, 13, 23, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 17, 8, 16]]"
12n_0240_reversed_334,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [22, 13, 23, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18]]"
12n_0240_reversed_335,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [22, 13, 23, 14], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0240_reversed_336,"[[4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [23, 14, 24, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21]]"
12n_0240_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [23, 14, 24, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [13, 24, 14, 1]]"
12n_0240_reversed_338,"[[13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [23, 14, 24, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0240_reversed_339,"[[22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [23, 14, 24, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0240_reversed_340,"[[20, 12, 21, 11], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [23, 14, 24, 15], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0240_reversed_341,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [23, 14, 24, 15], [16, 8, 17, 7]]"
12n_0240_reversed_342,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [23, 14, 24, 15]]"
12n_0240_reversed_343,"[[23, 14, 24, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5]]"
12n_0240_reversed_344,"[[12, 6, 13, 5], [23, 14, 24, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15]]"
12n_0240_reversed_345,"[[10, 16, 11, 15], [12, 6, 13, 5], [23, 14, 24, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17]]"
12n_0240_reversed_346,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [23, 14, 24, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19]]"
12n_0240_reversed_347,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [23, 14, 24, 15], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0240_reversed_348,"[[5, 3, 6, 2], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [24, 15, 1, 16], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22]]"
12n_0240_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [24, 15, 1, 16], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [14, 1, 15, 2]]"
12n_0240_reversed_350,"[[14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [24, 15, 1, 16], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0240_reversed_351,"[[23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [24, 15, 1, 16], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0240_reversed_352,"[[21, 13, 22, 12], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [24, 15, 1, 16], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0240_reversed_353,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [24, 15, 1, 16], [17, 9, 18, 8]]"
