name,pd_notation
12a_1235_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1235_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_1235_180,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_1235_181,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_1235_182,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1235_183,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1235_184,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_1235_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21]]"
12a_1235_186,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_1235_187,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1235_188,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_1235_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1235_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1235_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_1235_192,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_1235_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_1235_194,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1235_195,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1235_196,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_1235_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22]]"
12a_1235_198,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_1235_199,"[[2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1235_200,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_1235_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1235_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1235_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_1235_204,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_1235_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_1235_206,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1235_207,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1235_208,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_1235_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23]]"
12a_1235_210,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_1235_211,"[[3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1235_212,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_1235_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1235_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1235_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_1235_216,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_1235_217,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22]]"
12a_1235_218,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1235_219,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1235_220,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_1235_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_1235_222,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_1235_223,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1235_224,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_1235_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1235_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1235_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_1235_228,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_1235_229,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23]]"
12a_1235_230,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1235_231,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1235_232,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_1235_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_1235_234,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_1235_235,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1235_236,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_1235_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1235_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1235_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_1235_240,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_1235_241,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_1235_242,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1235_243,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_1235_244,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_1235_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_1235_246,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17]]"
12a_1235_247,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1235_248,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_1235_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1235_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1235_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_1235_252,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_1235_253,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_1235_254,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1235_255,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1235_256,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_1235_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_1235_258,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18]]"
12a_1235_259,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1235_260,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_1235_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1235_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1235_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 16, 6, 17], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_1235_264,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_1235_265,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_1235_266,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6]]"
