name,pd_notation
12n_0803_178,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [15, 5, 16, 4], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0803_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 7, 3, 8], [15, 5, 16, 4], [6, 11, 7, 12], [8, 20, 9, 19], [10, 3, 11, 4], [12, 24, 13, 23], [5, 15, 6, 14]]"
12n_0803_180,"[[6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [16, 6, 17, 5], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24]]"
12n_0803_181,"[[13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [16, 6, 17, 5], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5]]"
12n_0803_182,"[[11, 4, 12, 5], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [16, 6, 17, 5], [7, 12, 8, 13], [9, 21, 10, 20]]"
12n_0803_183,"[[9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [16, 6, 17, 5], [7, 12, 8, 13]]"
12n_0803_184,"[[7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [16, 6, 17, 5]]"
12n_0803_185,"[[16, 6, 17, 5], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9]]"
12n_0803_186,"[[3, 8, 4, 9], [16, 6, 17, 5], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0803_187,"[[1, 19, 2, 18], [3, 8, 4, 9], [16, 6, 17, 5], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14]]"
12n_0803_188,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [16, 6, 17, 5], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10]]"
12n_0803_189,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [16, 6, 17, 5], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0803_190,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [16, 6, 17, 5], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0803_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 8, 4, 9], [16, 6, 17, 5], [7, 12, 8, 13], [9, 21, 10, 20], [11, 4, 12, 5], [13, 1, 14, 24], [6, 16, 7, 15]]"
12n_0803_192,"[[7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [17, 7, 18, 6], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1]]"
12n_0803_193,"[[14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [17, 7, 18, 6], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6]]"
12n_0803_194,"[[12, 5, 13, 6], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [17, 7, 18, 6], [8, 13, 9, 14], [10, 22, 11, 21]]"
12n_0803_195,"[[10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [17, 7, 18, 6], [8, 13, 9, 14]]"
12n_0803_196,"[[8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [17, 7, 18, 6]]"
12n_0803_197,"[[17, 7, 18, 6], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10]]"
12n_0803_198,"[[4, 9, 5, 10], [17, 7, 18, 6], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19]]"
12n_0803_199,"[[2, 20, 3, 19], [4, 9, 5, 10], [17, 7, 18, 6], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15]]"
12n_0803_200,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [17, 7, 18, 6], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11]]"
12n_0803_201,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [17, 7, 18, 6], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0803_202,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [17, 7, 18, 6], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0803_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 9, 5, 10], [17, 7, 18, 6], [8, 13, 9, 14], [10, 22, 11, 21], [12, 5, 13, 6], [14, 2, 15, 1], [7, 17, 8, 16]]"
12n_0803_204,"[[8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [18, 8, 19, 7], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2]]"
12n_0803_205,"[[15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [18, 8, 19, 7], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7]]"
12n_0803_206,"[[13, 6, 14, 7], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [18, 8, 19, 7], [9, 14, 10, 15], [11, 23, 12, 22]]"
12n_0803_207,"[[11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [18, 8, 19, 7], [9, 14, 10, 15]]"
12n_0803_208,"[[9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [18, 8, 19, 7]]"
12n_0803_209,"[[18, 8, 19, 7], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11]]"
12n_0803_210,"[[5, 10, 6, 11], [18, 8, 19, 7], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20]]"
12n_0803_211,"[[3, 21, 4, 20], [5, 10, 6, 11], [18, 8, 19, 7], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16]]"
12n_0803_212,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [18, 8, 19, 7], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12]]"
12n_0803_213,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [18, 8, 19, 7], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0803_214,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [18, 8, 19, 7], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0803_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 10, 6, 11], [18, 8, 19, 7], [9, 14, 10, 15], [11, 23, 12, 22], [13, 6, 14, 7], [15, 3, 16, 2], [8, 18, 9, 17]]"
12n_0803_216,"[[9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [19, 9, 20, 8], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3]]"
12n_0803_217,"[[16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [19, 9, 20, 8], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8]]"
12n_0803_218,"[[14, 7, 15, 8], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [19, 9, 20, 8], [10, 15, 11, 16], [12, 24, 13, 23]]"
12n_0803_219,"[[12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [19, 9, 20, 8], [10, 15, 11, 16]]"
12n_0803_220,"[[10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [19, 9, 20, 8]]"
12n_0803_221,"[[19, 9, 20, 8], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12]]"
12n_0803_222,"[[6, 11, 7, 12], [19, 9, 20, 8], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21]]"
12n_0803_223,"[[4, 22, 5, 21], [6, 11, 7, 12], [19, 9, 20, 8], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17]]"
12n_0803_224,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [19, 9, 20, 8], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13]]"
12n_0803_225,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [19, 9, 20, 8], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0803_226,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [19, 9, 20, 8], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0803_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 11, 7, 12], [19, 9, 20, 8], [10, 15, 11, 16], [12, 24, 13, 23], [14, 7, 15, 8], [16, 4, 17, 3], [9, 19, 10, 18]]"
12n_0803_228,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [20, 10, 21, 9], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4]]"
12n_0803_229,"[[17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [20, 10, 21, 9], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9]]"
12n_0803_230,"[[15, 8, 16, 9], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [20, 10, 21, 9], [11, 16, 12, 17], [13, 1, 14, 24]]"
12n_0803_231,"[[13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [20, 10, 21, 9], [11, 16, 12, 17]]"
12n_0803_232,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [20, 10, 21, 9]]"
12n_0803_233,"[[20, 10, 21, 9], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13]]"
12n_0803_234,"[[7, 12, 8, 13], [20, 10, 21, 9], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22]]"
12n_0803_235,"[[5, 23, 6, 22], [7, 12, 8, 13], [20, 10, 21, 9], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18]]"
12n_0803_236,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [20, 10, 21, 9], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14]]"
12n_0803_237,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [20, 10, 21, 9], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0803_238,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [20, 10, 21, 9], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0803_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 12, 8, 13], [20, 10, 21, 9], [11, 16, 12, 17], [13, 1, 14, 24], [15, 8, 16, 9], [17, 5, 18, 4], [10, 20, 11, 19]]"
12n_0803_240,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [21, 11, 22, 10], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5]]"
12n_0803_241,"[[18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [21, 11, 22, 10], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10]]"
12n_0803_242,"[[16, 9, 17, 10], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [21, 11, 22, 10], [12, 17, 13, 18], [14, 2, 15, 1]]"
12n_0803_243,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [21, 11, 22, 10], [12, 17, 13, 18]]"
12n_0803_244,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [21, 11, 22, 10]]"
12n_0803_245,"[[21, 11, 22, 10], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14]]"
12n_0803_246,"[[8, 13, 9, 14], [21, 11, 22, 10], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23]]"
12n_0803_247,"[[6, 24, 7, 23], [8, 13, 9, 14], [21, 11, 22, 10], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19]]"
12n_0803_248,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [21, 11, 22, 10], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15]]"
12n_0803_249,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [21, 11, 22, 10], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0803_250,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [21, 11, 22, 10], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0803_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 13, 9, 14], [21, 11, 22, 10], [12, 17, 13, 18], [14, 2, 15, 1], [16, 9, 17, 10], [18, 6, 19, 5], [11, 21, 12, 20]]"
12n_0803_252,"[[12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [22, 12, 23, 11], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6]]"
12n_0803_253,"[[19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [22, 12, 23, 11], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11]]"
12n_0803_254,"[[17, 10, 18, 11], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [22, 12, 23, 11], [13, 18, 14, 19], [15, 3, 16, 2]]"
12n_0803_255,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [22, 12, 23, 11], [13, 18, 14, 19]]"
12n_0803_256,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [22, 12, 23, 11]]"
12n_0803_257,"[[22, 12, 23, 11], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15]]"
12n_0803_258,"[[9, 14, 10, 15], [22, 12, 23, 11], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0803_259,"[[7, 1, 8, 24], [9, 14, 10, 15], [22, 12, 23, 11], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20]]"
12n_0803_260,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [22, 12, 23, 11], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16]]"
12n_0803_261,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [22, 12, 23, 11], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0803_262,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [22, 12, 23, 11], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0803_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 14, 10, 15], [22, 12, 23, 11], [13, 18, 14, 19], [15, 3, 16, 2], [17, 10, 18, 11], [19, 7, 20, 6], [12, 22, 13, 21]]"
12n_0803_264,"[[13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [23, 13, 24, 12], [14, 19, 15, 20], [16, 4, 17, 3], [18, 11, 19, 12], [20, 8, 21, 7]]"
12n_0803_265,"[[20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [23, 13, 24, 12], [14, 19, 15, 20], [16, 4, 17, 3], [18, 11, 19, 12]]"
12n_0803_266,"[[18, 11, 19, 12], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 15, 11, 16], [23, 13, 24, 12], [14, 19, 15, 20], [16, 4, 17, 3]]"
