name,pd_notation
12a_0140_178,"[[18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0140_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_0140_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0140_181,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0140_182,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_0140_183,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_0140_184,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0140_185,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_0140_186,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0140_187,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0140_188,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6]]"
12a_0140_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0140_190,"[[19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0140_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 13, 4, 12], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_0140_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0140_193,"[[14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0140_194,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_0140_195,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_0140_196,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0140_197,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_0140_198,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0140_199,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0140_200,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7]]"
12a_0140_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0140_202,"[[20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0140_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 14, 5, 13], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 23, 17, 24]]"
12a_0140_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0140_205,"[[15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0140_206,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_0140_207,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_0140_208,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0140_209,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_0140_210,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0140_211,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0140_212,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8]]"
12a_0140_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0140_214,"[[21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0140_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 15, 6, 14], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 24, 18, 1]]"
12a_0140_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0140_217,"[[16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_0140_218,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_0140_219,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_0140_220,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0140_221,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0140_222,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0140_223,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0140_224,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9]]"
12a_0140_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0140_226,"[[22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0140_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 16, 7, 15], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 1, 19, 2]]"
12a_0140_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0140_229,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_0140_230,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_0140_231,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_0140_232,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0140_233,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0140_234,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0140_235,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0140_236,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10]]"
12a_0140_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0140_238,"[[23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0140_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 2, 20, 3]]"
12a_0140_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0140_241,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_0140_242,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20]]"
12a_0140_243,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_0140_244,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0140_245,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0140_246,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0140_247,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0140_248,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11]]"
12a_0140_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0140_250,"[[24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0140_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 12, 3, 11], [4, 13, 5, 14], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_0140_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0140_253,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0140_254,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_0140_255,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0140_256,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0140_257,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0140_258,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0140_259,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0140_260,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12]]"
12a_0140_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0140_262,"[[1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0140_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_0140_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0140_265,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0140_266,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22]]"
