name,pd_notation
12a_0756_178,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0756_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0756_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0756_181,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0756_182,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0756_183,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2]]"
12a_0756_184,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0756_185,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0756_186,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0756_187,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0756_188,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0756_189,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0756_190,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0756_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0756_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0756_193,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0756_194,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0756_195,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_0756_196,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_0756_197,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0756_198,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0756_199,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_0756_200,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0756_201,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0756_202,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0756_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0756_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0756_205,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0756_206,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0756_207,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0756_208,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0756_209,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0756_210,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0756_211,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0756_212,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0756_213,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0756_214,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0756_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0756_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0756_217,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0756_218,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0756_219,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0756_220,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_0756_221,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_0756_222,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0756_223,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_0756_224,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0756_225,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0756_226,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0756_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0756_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0756_229,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0756_230,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0756_231,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_0756_232,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_0756_233,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0756_234,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0756_235,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_0756_236,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0756_237,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0756_238,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0756_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0756_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0756_241,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0756_242,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_0756_243,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_0756_244,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_0756_245,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20]]"
12a_0756_246,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13]]"
12a_0756_247,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0756_248,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0756_249,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0756_250,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0756_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0756_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0756_253,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0756_254,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23]]"
12a_0756_255,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_0756_256,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_0756_257,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0756_258,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14]]"
12a_0756_259,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0756_260,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0756_261,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0756_262,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0756_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_0756_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 21, 11, 22], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0756_265,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 21, 11, 22], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0756_266,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 21, 11, 22], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24]]"
