name,pd_notation
12n_0195_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0195_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15]]"
12n_0195_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [2, 13, 3, 14]]"
12n_0195_181,"[[2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0195_182,"[[4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0195_183,"[[16, 9, 17, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0195_184,"[[14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0195_185,"[[5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0195_186,"[[12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0195_187,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12n_0195_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0195_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0195_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0195_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [4, 11, 5, 12], [2, 13, 3, 14], [8, 15, 9, 16]]"
12n_0195_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [3, 14, 4, 15]]"
12n_0195_193,"[[3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0195_194,"[[5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0195_195,"[[17, 10, 18, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0195_196,"[[15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0195_197,"[[6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0195_198,"[[13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0195_199,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12n_0195_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0195_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0195_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0195_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [5, 12, 6, 13], [3, 14, 4, 15], [9, 16, 10, 17]]"
12n_0195_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [4, 15, 5, 16]]"
12n_0195_205,"[[4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0195_206,"[[6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0195_207,"[[18, 11, 19, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0195_208,"[[16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0195_209,"[[7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0195_210,"[[14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0195_211,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12n_0195_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0195_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0195_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0195_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [6, 13, 7, 14], [4, 15, 5, 16], [10, 17, 11, 18]]"
12n_0195_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [5, 16, 6, 17]]"
12n_0195_217,"[[5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0195_218,"[[7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0195_219,"[[19, 12, 20, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0195_220,"[[17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1]]"
12n_0195_221,"[[8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0195_222,"[[15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0195_223,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12n_0195_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0195_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0195_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0195_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [5, 16, 6, 17], [11, 18, 12, 19]]"
12n_0195_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [6, 17, 7, 18]]"
12n_0195_229,"[[6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16]]"
12n_0195_230,"[[8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0195_231,"[[20, 13, 21, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0195_232,"[[18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2]]"
12n_0195_233,"[[9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0195_234,"[[16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0195_235,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12n_0195_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0195_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0195_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0195_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [6, 17, 7, 18], [12, 19, 13, 20]]"
12n_0195_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [7, 18, 8, 19]]"
12n_0195_241,"[[7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17]]"
12n_0195_242,"[[9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0195_243,"[[21, 14, 22, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13]]"
12n_0195_244,"[[19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3]]"
12n_0195_245,"[[10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0195_246,"[[17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0195_247,"[[15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12n_0195_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0195_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0195_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0195_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [7, 18, 8, 19], [13, 20, 14, 21]]"
12n_0195_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [8, 19, 9, 20]]"
12n_0195_253,"[[8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18]]"
12n_0195_254,"[[10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0195_255,"[[22, 15, 23, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14]]"
12n_0195_256,"[[20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4]]"
12n_0195_257,"[[11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0195_258,"[[18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0195_259,"[[16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12n_0195_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0195_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0195_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0195_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [8, 19, 9, 20], [14, 21, 15, 22]]"
12n_0195_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [21, 14, 22, 15], [23, 16, 24, 17], [11, 18, 12, 19], [9, 20, 10, 21]]"
12n_0195_265,"[[9, 20, 10, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [21, 14, 22, 15], [23, 16, 24, 17], [11, 18, 12, 19]]"
12n_0195_266,"[[11, 18, 12, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [21, 14, 22, 15], [23, 16, 24, 17]]"
