name,pd_notation
12n_0161_267,"[[16, 12, 17, 11], [18, 21, 19, 22], [20, 10, 21, 9], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [5, 12, 6, 13], [14, 24, 15, 23]]"
12n_0161_268,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 21, 19, 22], [20, 10, 21, 9], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [5, 12, 6, 13]]"
12n_0161_269,"[[5, 12, 6, 13], [14, 24, 15, 23], [16, 12, 17, 11], [18, 21, 19, 22], [20, 10, 21, 9], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19]]"
12n_0161_270,"[[10, 20, 11, 19], [5, 12, 6, 13], [14, 24, 15, 23], [16, 12, 17, 11], [18, 21, 19, 22], [20, 10, 21, 9], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 16, 9, 15]]"
12n_0161_271,"[[8, 16, 9, 15], [10, 20, 11, 19], [5, 12, 6, 13], [14, 24, 15, 23], [16, 12, 17, 11], [18, 21, 19, 22], [20, 10, 21, 9], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1]]"
12n_0161_272,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [5, 12, 6, 13], [14, 24, 15, 23], [16, 12, 17, 11], [18, 21, 19, 22], [20, 10, 21, 9], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0161_273,"[[13, 4, 14, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [5, 12, 6, 13], [14, 24, 15, 23], [16, 12, 17, 11], [18, 21, 19, 22], [20, 10, 21, 9], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0161_274,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [5, 12, 6, 13], [14, 24, 15, 23], [16, 12, 17, 11], [18, 21, 19, 22], [20, 10, 21, 9], [22, 17, 23, 18], [24, 4, 1, 3]]"
12n_0161_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [5, 12, 6, 13], [14, 24, 15, 23], [16, 12, 17, 11], [18, 21, 19, 22], [20, 10, 21, 9], [22, 17, 23, 18]]"
12n_0161_276,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [6, 13, 7, 14], [15, 1, 16, 24], [17, 13, 18, 12], [19, 22, 20, 23], [21, 11, 22, 10]]"
12n_0161_277,"[[21, 11, 22, 10], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [6, 13, 7, 14], [15, 1, 16, 24], [17, 13, 18, 12], [19, 22, 20, 23]]"
12n_0161_278,"[[19, 22, 20, 23], [21, 11, 22, 10], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [6, 13, 7, 14], [15, 1, 16, 24], [17, 13, 18, 12]]"
12n_0161_279,"[[17, 13, 18, 12], [19, 22, 20, 23], [21, 11, 22, 10], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [6, 13, 7, 14], [15, 1, 16, 24]]"
12n_0161_280,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 22, 20, 23], [21, 11, 22, 10], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [6, 13, 7, 14]]"
12n_0161_281,"[[6, 13, 7, 14], [15, 1, 16, 24], [17, 13, 18, 12], [19, 22, 20, 23], [21, 11, 22, 10], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20]]"
12n_0161_282,"[[11, 21, 12, 20], [6, 13, 7, 14], [15, 1, 16, 24], [17, 13, 18, 12], [19, 22, 20, 23], [21, 11, 22, 10], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 17, 10, 16]]"
12n_0161_283,"[[9, 17, 10, 16], [11, 21, 12, 20], [6, 13, 7, 14], [15, 1, 16, 24], [17, 13, 18, 12], [19, 22, 20, 23], [21, 11, 22, 10], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2]]"
12n_0161_284,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [6, 13, 7, 14], [15, 1, 16, 24], [17, 13, 18, 12], [19, 22, 20, 23], [21, 11, 22, 10], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0161_285,"[[14, 5, 15, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [6, 13, 7, 14], [15, 1, 16, 24], [17, 13, 18, 12], [19, 22, 20, 23], [21, 11, 22, 10], [23, 18, 24, 19], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0161_286,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [6, 13, 7, 14], [15, 1, 16, 24], [17, 13, 18, 12], [19, 22, 20, 23], [21, 11, 22, 10], [23, 18, 24, 19], [1, 5, 2, 4]]"
12n_0161_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [9, 17, 10, 16], [11, 21, 12, 20], [6, 13, 7, 14], [15, 1, 16, 24], [17, 13, 18, 12], [19, 22, 20, 23], [21, 11, 22, 10], [23, 18, 24, 19]]"
12n_0161_reversed_288,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 14, 9, 13], [10, 2, 11, 1], [19, 12, 20, 13], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17]]"
12n_0161_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 14, 9, 13], [10, 2, 11, 1], [19, 12, 20, 13], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21]]"
12n_0161_reversed_290,"[[11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 14, 9, 13], [10, 2, 11, 1], [19, 12, 20, 13], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0161_reversed_291,"[[18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 14, 9, 13], [10, 2, 11, 1], [19, 12, 20, 13], [14, 6, 15, 5], [16, 10, 17, 9]]"
12n_0161_reversed_292,"[[16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 14, 9, 13], [10, 2, 11, 1], [19, 12, 20, 13], [14, 6, 15, 5]]"
12n_0161_reversed_293,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 14, 9, 13], [10, 2, 11, 1], [19, 12, 20, 13]]"
12n_0161_reversed_294,"[[19, 12, 20, 13], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 14, 9, 13], [10, 2, 11, 1]]"
12n_0161_reversed_295,"[[10, 2, 11, 1], [19, 12, 20, 13], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 14, 9, 13]]"
12n_0161_reversed_296,"[[8, 14, 9, 13], [10, 2, 11, 1], [19, 12, 20, 13], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4]]"
12n_0161_reversed_297,"[[6, 3, 7, 4], [8, 14, 9, 13], [10, 2, 11, 1], [19, 12, 20, 13], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8], [4, 16, 5, 15]]"
12n_0161_reversed_298,"[[4, 16, 5, 15], [6, 3, 7, 4], [8, 14, 9, 13], [10, 2, 11, 1], [19, 12, 20, 13], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 7, 3, 8]]"
12n_0161_reversed_299,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 14, 9, 13], [10, 2, 11, 1], [19, 12, 20, 13], [14, 6, 15, 5], [16, 10, 17, 9], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0161_reversed_300,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 15, 10, 14], [11, 3, 12, 2], [20, 13, 21, 14], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18]]"
12n_0161_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 15, 10, 14], [11, 3, 12, 2], [20, 13, 21, 14], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22]]"
12n_0161_reversed_302,"[[12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 15, 10, 14], [11, 3, 12, 2], [20, 13, 21, 14], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0161_reversed_303,"[[19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 15, 10, 14], [11, 3, 12, 2], [20, 13, 21, 14], [15, 7, 16, 6], [17, 11, 18, 10]]"
12n_0161_reversed_304,"[[17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 15, 10, 14], [11, 3, 12, 2], [20, 13, 21, 14], [15, 7, 16, 6]]"
12n_0161_reversed_305,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 15, 10, 14], [11, 3, 12, 2], [20, 13, 21, 14]]"
12n_0161_reversed_306,"[[20, 13, 21, 14], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 15, 10, 14], [11, 3, 12, 2]]"
12n_0161_reversed_307,"[[11, 3, 12, 2], [20, 13, 21, 14], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 15, 10, 14]]"
12n_0161_reversed_308,"[[9, 15, 10, 14], [11, 3, 12, 2], [20, 13, 21, 14], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5]]"
12n_0161_reversed_309,"[[7, 4, 8, 5], [9, 15, 10, 14], [11, 3, 12, 2], [20, 13, 21, 14], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9], [5, 17, 6, 16]]"
12n_0161_reversed_310,"[[5, 17, 6, 16], [7, 4, 8, 5], [9, 15, 10, 14], [11, 3, 12, 2], [20, 13, 21, 14], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 8, 4, 9]]"
12n_0161_reversed_311,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 15, 10, 14], [11, 3, 12, 2], [20, 13, 21, 14], [15, 7, 16, 6], [17, 11, 18, 10], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0161_reversed_312,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 16, 11, 15], [12, 4, 13, 3], [21, 14, 22, 15], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0161_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 16, 11, 15], [12, 4, 13, 3], [21, 14, 22, 15], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23]]"
12n_0161_reversed_314,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 16, 11, 15], [12, 4, 13, 3], [21, 14, 22, 15], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0161_reversed_315,"[[20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 16, 11, 15], [12, 4, 13, 3], [21, 14, 22, 15], [16, 8, 17, 7], [18, 12, 19, 11]]"
12n_0161_reversed_316,"[[18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 16, 11, 15], [12, 4, 13, 3], [21, 14, 22, 15], [16, 8, 17, 7]]"
12n_0161_reversed_317,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 16, 11, 15], [12, 4, 13, 3], [21, 14, 22, 15]]"
12n_0161_reversed_318,"[[21, 14, 22, 15], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 16, 11, 15], [12, 4, 13, 3]]"
12n_0161_reversed_319,"[[12, 4, 13, 3], [21, 14, 22, 15], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 16, 11, 15]]"
12n_0161_reversed_320,"[[10, 16, 11, 15], [12, 4, 13, 3], [21, 14, 22, 15], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6]]"
12n_0161_reversed_321,"[[8, 5, 9, 6], [10, 16, 11, 15], [12, 4, 13, 3], [21, 14, 22, 15], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10], [6, 18, 7, 17]]"
12n_0161_reversed_322,"[[6, 18, 7, 17], [8, 5, 9, 6], [10, 16, 11, 15], [12, 4, 13, 3], [21, 14, 22, 15], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 9, 5, 10]]"
12n_0161_reversed_323,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 16, 11, 15], [12, 4, 13, 3], [21, 14, 22, 15], [16, 8, 17, 7], [18, 12, 19, 11], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0161_reversed_324,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 17, 12, 16], [13, 5, 14, 4], [22, 15, 23, 16], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0161_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 17, 12, 16], [13, 5, 14, 4], [22, 15, 23, 16], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24]]"
12n_0161_reversed_326,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 17, 12, 16], [13, 5, 14, 4], [22, 15, 23, 16], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0161_reversed_327,"[[21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 17, 12, 16], [13, 5, 14, 4], [22, 15, 23, 16], [17, 9, 18, 8], [19, 13, 20, 12]]"
12n_0161_reversed_328,"[[19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 17, 12, 16], [13, 5, 14, 4], [22, 15, 23, 16], [17, 9, 18, 8]]"
12n_0161_reversed_329,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 17, 12, 16], [13, 5, 14, 4], [22, 15, 23, 16]]"
12n_0161_reversed_330,"[[22, 15, 23, 16], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 17, 12, 16], [13, 5, 14, 4]]"
12n_0161_reversed_331,"[[13, 5, 14, 4], [22, 15, 23, 16], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 17, 12, 16]]"
12n_0161_reversed_332,"[[11, 17, 12, 16], [13, 5, 14, 4], [22, 15, 23, 16], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7]]"
12n_0161_reversed_333,"[[9, 6, 10, 7], [11, 17, 12, 16], [13, 5, 14, 4], [22, 15, 23, 16], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11], [7, 19, 8, 18]]"
12n_0161_reversed_334,"[[7, 19, 8, 18], [9, 6, 10, 7], [11, 17, 12, 16], [13, 5, 14, 4], [22, 15, 23, 16], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 10, 6, 11]]"
12n_0161_reversed_335,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 17, 12, 16], [13, 5, 14, 4], [22, 15, 23, 16], [17, 9, 18, 8], [19, 13, 20, 12], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0161_reversed_336,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 18, 13, 17], [14, 6, 15, 5], [23, 16, 24, 17], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0161_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 18, 13, 17], [14, 6, 15, 5], [23, 16, 24, 17], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1]]"
12n_0161_reversed_338,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 18, 13, 17], [14, 6, 15, 5], [23, 16, 24, 17], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0161_reversed_339,"[[22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 18, 13, 17], [14, 6, 15, 5], [23, 16, 24, 17], [18, 10, 19, 9], [20, 14, 21, 13]]"
12n_0161_reversed_340,"[[20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 18, 13, 17], [14, 6, 15, 5], [23, 16, 24, 17], [18, 10, 19, 9]]"
12n_0161_reversed_341,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 18, 13, 17], [14, 6, 15, 5], [23, 16, 24, 17]]"
12n_0161_reversed_342,"[[23, 16, 24, 17], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 18, 13, 17], [14, 6, 15, 5]]"
12n_0161_reversed_343,"[[14, 6, 15, 5], [23, 16, 24, 17], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 18, 13, 17]]"
12n_0161_reversed_344,"[[12, 18, 13, 17], [14, 6, 15, 5], [23, 16, 24, 17], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8]]"
12n_0161_reversed_345,"[[10, 7, 11, 8], [12, 18, 13, 17], [14, 6, 15, 5], [23, 16, 24, 17], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12], [8, 20, 9, 19]]"
12n_0161_reversed_346,"[[8, 20, 9, 19], [10, 7, 11, 8], [12, 18, 13, 17], [14, 6, 15, 5], [23, 16, 24, 17], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 11, 7, 12]]"
12n_0161_reversed_347,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 18, 13, 17], [14, 6, 15, 5], [23, 16, 24, 17], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0161_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 19, 14, 18], [15, 7, 16, 6], [24, 17, 1, 18], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0161_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 19, 14, 18], [15, 7, 16, 6], [24, 17, 1, 18], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2]]"
12n_0161_reversed_350,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 19, 14, 18], [15, 7, 16, 6], [24, 17, 1, 18], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0161_reversed_351,"[[23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 19, 14, 18], [15, 7, 16, 6], [24, 17, 1, 18], [19, 11, 20, 10], [21, 15, 22, 14]]"
12n_0161_reversed_352,"[[21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 19, 14, 18], [15, 7, 16, 6], [24, 17, 1, 18], [19, 11, 20, 10]]"
12n_0161_reversed_353,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 19, 14, 18], [15, 7, 16, 6], [24, 17, 1, 18]]"
