name,pd_notation
12a_0243_178,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0243_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 23, 5, 24], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0243_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0243_181,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0243_182,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 15, 8, 14], [9, 13, 10, 12]]"
12a_0243_183,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 15, 8, 14]]"
12a_0243_184,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1]]"
12a_0243_185,"[[5, 24, 6, 1], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0243_186,"[[3, 16, 4, 17], [5, 24, 6, 1], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0243_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0243_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_0243_189,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0243_190,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0243_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 24, 6, 1], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0243_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0243_193,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0243_194,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13]]"
12a_0243_195,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15]]"
12a_0243_196,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2]]"
12a_0243_197,"[[6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0243_198,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0243_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0243_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0243_201,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0243_202,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0243_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0243_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0243_205,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0243_206,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0243_207,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16]]"
12a_0243_208,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3]]"
12a_0243_209,"[[7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0243_210,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0243_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0243_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0243_213,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0243_214,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0243_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0243_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0243_217,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0243_218,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0243_219,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17]]"
12a_0243_220,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4]]"
12a_0243_221,"[[8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0243_222,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0243_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0243_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0243_225,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0243_226,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0243_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 3, 9, 4], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0243_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0243_229,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0243_230,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0243_231,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18]]"
12a_0243_232,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5]]"
12a_0243_233,"[[9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0243_234,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0243_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0243_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0243_237,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0243_238,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0243_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 4, 10, 5], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0243_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0243_241,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0243_242,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0243_243,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19]]"
12a_0243_244,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6]]"
12a_0243_245,"[[10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0243_246,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0243_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0243_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0243_249,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0243_250,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0243_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0243_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0243_253,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0243_254,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0243_255,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20]]"
12a_0243_256,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7]]"
12a_0243_257,"[[11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0243_258,"[[9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0243_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0243_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0243_261,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0243_262,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0243_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0243_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0243_265,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6]]"
12a_0243_266,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19]]"
